0, 0, 0, 0.384727, 

1.09548, 0, 0, 0.384727, 

2.40662, 0, 0, 0.382132, 

3.97587, 0, 0, 0.376182, 

5.85403, 0, 0, 0.366205, 

8.10193, 0, 0, 0.351791, 

10.7923, 0, 0, 0.332989, 

14.0124, 0, 0, 0.310482, 

17.8663, 0, 0, 0.285685, 

22.4789, 0, 0, 0.260774, 

28.5105, 0, 0, 0.238816, 

34.542, 0, 0, 0.225931, 

40.5735, 0, 0, 0.220105, 

46.605, 0, 0, 0.219605, 

52.6366, 0, 0, 0.223989, 

58.6681, 0, 0, 0.233757, 

64.6996, 0, 0, 0.250467, 

70.7311, 0, 0, 0.277355, 

76.7627, 0, 0, 0.320916, 

82.7942, 0, 0, 0.394901, 

83.7942, 0, 0, 0.433648, 

84.7942, 0, 0, 0.453918, 

85.7942, 0, 0, 0.471804, 

86.7942, 0, 0, 0.487247, 

87.7942, 0, 0, 0.500195, 

88.7942, 0, 0, 0.510604, 

89.7942, 0, 0, 0.518441, 

90.7942, 0, 0, 0.52368, 

91.7942, 0, 0, 0.526304, 

92.7942, 0, 0, 0.526304, 

