0, 0, 0, -1.89693e+69, 

0.0216193, 0, 0, -1.89693e+69, 

0.0432385, 0, 0, -1.88746e+69, 

0.0648578, 0, 0, -1.86861e+69, 

0.0864771, 0, 0, -1.84053e+69, 

0.108096, 0, 0, -1.80346e+69, 

0.129716, 0, 0, -1.75773e+69, 

0.151335, 0, 0, -1.7037e+69, 

0.172954, 0, 0, -1.6418e+69, 

0.194573, 0, 0, -1.57251e+69, 

0.216193, 0, 0, -1.49633e+69, 

0.237812, 0, 0, -1.41382e+69, 

0.259431, 0, 0, -1.3255e+69, 

0.281051, 0, 0, -1.23193e+69, 

0.30267, 0, 0, -1.13367e+69, 

0.324289, 0, 0, -1.03125e+69, 

0.345908, 0, 0, -9.2518e+68, 

0.367528, 0, 0, -8.15959e+68, 

0.389147, 0, 0, -7.04053e+68, 

0.410766, 0, 0, -5.89903e+68, 

0.432385, 0, 0, -4.73922e+68, 

0.454005, 0, 0, -3.56501e+68, 

0.475624, 0, 0, -2.38009e+68, 

0.497243, 0, 0, -1.18803e+68, 

0.518863, 0, 0, 7.71357e+65, 

0.540482, 0, 0, 1.20367e+68, 

0.562101, 0, 0, 2.39633e+68, 

0.58372, 0, 0, 3.58206e+68, 

0.60534, 0, 0, 4.75704e+68, 

0.626959, 0, 0, 5.91722e+68, 

0.648578, 0, 0, 7.05826e+68, 

0.670197, 0, 0, 8.17552e+68, 

0.691817, 0, 0, 9.26406e+68, 

0.713436, 0, 0, 1.03186e+69, 

0.735055, 0, 0, 1.13338e+69, 

0.756674, 0, 0, 1.23037e+69, 

0.778294, 0, 0, 1.32226e+69, 

0.799913, 0, 0, 1.40846e+69, 

0.821532, 0, 0, 1.48837e+69, 

0.843152, 0, 0, 1.56144e+69, 

0.864771, 0, 0, 1.62711e+69, 

0.88639, 0, 0, 1.6849e+69, 

0.908009, 0, 0, 1.73434e+69, 

0.929629, 0, 0, 1.77506e+69, 

0.951248, 0, 0, 1.80674e+69, 

0.972867, 0, 0, 1.82917e+69, 

0.994486, 0, 0, 1.84221e+69, 

1.01611, 0, 0, 1.84583e+69, 

1.03773, 0, 0, 1.8401e+69, 

1.05934, 0, 0, 1.8252e+69, 

1.08096, 0, 0, 1.80139e+69, 

1.10258, 0, 0, 1.76907e+69, 

1.1242, 0, 0, 1.72869e+69, 

1.14582, 0, 0, 1.68082e+69, 

1.16744, 0, 0, 1.62609e+69, 

1.18906, 0, 0, 1.5652e+69, 

1.21068, 0, 0, 1.49892e+69, 

1.2323, 0, 0, 1.42803e+69, 

1.25392, 0, 0, 1.35336e+69, 

1.27554, 0, 0, 1.27574e+69, 

1.29716, 0, 0, 1.19602e+69, 

1.31878, 0, 0, 1.11501e+69, 

1.34039, 0, 0, 1.03351e+69, 

1.36201, 0, 0, 9.52268e+68, 

1.38363, 0, 0, 8.72001e+68, 

1.40525, 0, 0, 7.93357e+68, 

1.42687, 0, 0, 7.16925e+68, 

1.44849, 0, 0, 6.43221e+68, 

1.47011, 0, 0, 5.72692e+68, 

1.49173, 0, 0, 5.05708e+68, 

1.51335, 0, 0, 4.42565e+68, 

1.53497, 0, 0, 3.83483e+68, 

1.55659, 0, 0, 3.28613e+68, 

1.57821, 0, 0, 2.78037e+68, 

1.59983, 0, 0, 2.31774e+68, 

1.62145, 0, 0, 1.89786e+68, 

1.64306, 0, 0, 1.51982e+68, 

1.66468, 0, 0, 1.18226e+68, 

1.6863, 0, 0, 8.83464e+67, 

1.70792, 0, 0, 6.21364e+67, 

1.72954, 0, 0, 3.93662e+67, 

1.75116, 0, 0, 1.97869e+67, 

1.77278, 0, 0, 3.13708e+66, 

1.7944, 0, 0, -1.08516e+67, 

1.81602, 0, 0, -2.24494e+67, 

1.83764, 0, 0, -3.19238e+67, 

1.85926, 0, 0, -3.95357e+67, 

1.88088, 0, 0, -4.55359e+67, 

1.9025, 0, 0, -5.01622e+67, 

1.92412, 0, 0, -5.36375e+67, 

1.94573, 0, 0, -5.61672e+67, 

1.96735, 0, 0, -5.79384e+67, 

1.98897, 0, 0, -5.9119e+67, 

2.01059, 0, 0, -5.98561e+67, 

2.03221, 0, 0, -6.02766e+67, 

2.05383, 0, 0, -6.0486e+67, 

2.07545, 0, 0, -6.05692e+67, 

2.09707, 0, 0, -6.05894e+67, 

2.11869, 0, 0, -6.05889e+67, 

2.14031, 0, 0, -6.05889e+67, 

