0, 0, 0, 0.988162, 

1.00263, 0, 0, 0.988162, 

2.01053, 0, 0, 0.986088, 

3.02376, 0, 0, 0.982685, 

4.04228, 0, 0, 0.978497, 

5.06621, 0, 0, 0.9739, 

6.0955, 0, 0, 0.969154, 

7.13021, 0, 0, 0.964458, 

8.17038, 0, 0, 0.960004, 

9.21601, 0, 0, 0.956034, 

10.2699, 0, 0, 0.952884, 

11.3238, 0, 0, 0.951026, 

12.3777, 0, 0, 0.950029, 

13.4316, 0, 0, 0.949616, 

14.4855, 0, 0, 0.949681, 

15.5394, 0, 0, 0.950295, 

16.5933, 0, 0, 0.95174, 

17.6472, 0, 0, 0.954551, 

18.7011, 0, 0, 0.959553, 

19.755, 0, 0, 0.967874, 

20.755, 0, 0, 0.980576, 

21.755, 0, 0, 0.988754, 

22.755, 0, 0, 0.993843, 

23.755, 0, 0, 0.996818, 

24.755, 0, 0, 0.99845, 

25.755, 0, 0, 0.999288, 

26.755, 0, 0, 0.99969, 

27.755, 0, 0, 0.999868, 

28.755, 0, 0, 0.999933, 

29.755, 0, 0, 0.999933, 

