0, 0, 0, 0.426613, 

1.0847, 0, 0, 0.426613, 

2.35819, 0, 0, 0.423806, 

3.85334, 0, 0, 0.417528, 

5.60871, 0, 0, 0.407241, 

7.66961, 0, 0, 0.392674, 

10.0892, 0, 0, 0.373974, 

12.9299, 0, 0, 0.351843, 

16.2651, 0, 0, 0.327618, 

20.1808, 0, 0, 0.303329, 

25.1566, 0, 0, 0.28187, 

30.1325, 0, 0, 0.268872, 

35.1084, 0, 0, 0.262925, 

40.0842, 0, 0, 0.262596, 

45.0601, 0, 0, 0.267546, 

50.036, 0, 0, 0.278301, 

55.0118, 0, 0, 0.296363, 

59.9877, 0, 0, 0.324695, 

64.9636, 0, 0, 0.368869, 

69.9395, 0, 0, 0.439696, 

70.9395, 0, 0, 0.479781, 

71.9395, 0, 0, 0.50137, 

72.9395, 0, 0, 0.520408, 

73.9395, 0, 0, 0.536837, 

74.9395, 0, 0, 0.550604, 

75.9395, 0, 0, 0.561669, 

76.9395, 0, 0, 0.569997, 

77.9395, 0, 0, 0.575563, 

78.9395, 0, 0, 0.578349, 

79.9395, 0, 0, 0.578349, 

