0, 0, 0, 0.86563, 

1.0171, 0, 0, 0.86563, 

2.06919, 0, 0, 0.861505, 

3.15747, 0, 0, 0.853813, 

4.28318, 0, 0, 0.843195, 

5.44762, 0, 0, 0.830363, 

6.65211, 0, 0, 0.816081, 

7.89804, 0, 0, 0.801168, 

9.18682, 0, 0, 0.786501, 

10.5199, 0, 0, 0.773039, 

11.9224, 0, 0, 0.76187, 

13.3248, 0, 0, 0.754419, 

14.7272, 0, 0, 0.750548, 

16.1296, 0, 0, 0.750116, 

17.532, 0, 0, 0.753165, 

18.9345, 0, 0, 0.75993, 

20.3369, 0, 0, 0.770848, 

21.7393, 0, 0, 0.786575, 

23.1417, 0, 0, 0.808021, 

24.5441, 0, 0, 0.836392, 

25.5441, 0, 0, 0.867073, 

26.5441, 0, 0, 0.889665, 

27.5441, 0, 0, 0.908786, 

28.5441, 0, 0, 0.924661, 

29.5441, 0, 0, 0.937503, 

30.5441, 0, 0, 0.947511, 

31.5441, 0, 0, 0.954856, 

32.5441, 0, 0, 0.959673, 

33.5441, 0, 0, 0.962058, 

34.5441, 0, 0, 0.962058, 

