0, 0, 0, 0.360481, 

1.10246, 0, 0, 0.360481, 

2.43828, 0, 0, 0.358014, 

4.05688, 0, 0, 0.352265, 

6.01811, 0, 0, 0.342487, 

8.3945, 0, 0, 0.328187, 

11.2739, 0, 0, 0.309354, 

14.7629, 0, 0, 0.286673, 

18.9904, 0, 0, 0.261622, 

24.1128, 0, 0, 0.236475, 

30.9344, 0, 0, 0.214391, 

37.756, 0, 0, 0.20174, 

44.5777, 0, 0, 0.196077, 

51.3993, 0, 0, 0.195503, 

58.221, 0, 0, 0.199516, 

65.0426, 0, 0, 0.208593, 

71.8642, 0, 0, 0.224295, 

78.6859, 0, 0, 0.24997, 

85.5075, 0, 0, 0.29263, 

92.3292, 0, 0, 0.368032, 

93.3292, 0, 0, 0.405786, 

94.3292, 0, 0, 0.425217, 

95.3292, 0, 0, 0.442368, 

96.3292, 0, 0, 0.45718, 

97.3292, 0, 0, 0.469601, 

98.3292, 0, 0, 0.47959, 

99.3292, 0, 0, 0.487111, 

100.329, 0, 0, 0.492139, 

101.329, 0, 0, 0.494658, 

102.329, 0, 0, 0.494658, 

