0, 0, 0, 0.923849, 

1.01071, 0, 0, 0.923849, 

2.04313, 0, 0, 0.920031, 

3.09774, 0, 0, 0.913105, 

4.17501, 0, 0, 0.90379, 

5.27542, 0, 0, 0.892796, 

6.39949, 0, 0, 0.880818, 

7.5477, 0, 0, 0.86854, 

8.72059, 0, 0, 0.856651, 

9.91868, 0, 0, 0.845876, 

11.1556, 0, 0, 0.837017, 

12.3925, 0, 0, 0.831084, 

13.6293, 0, 0, 0.827838, 

14.8662, 0, 0, 0.827119, 

16.1031, 0, 0, 0.82894, 

17.34, 0, 0, 0.833493, 

18.5769, 0, 0, 0.841157, 

19.8138, 0, 0, 0.85251, 

21.0507, 0, 0, 0.868339, 

22.2876, 0, 0, 0.889665, 

23.2876, 0, 0, 0.914793, 

24.2876, 0, 0, 0.933585, 

25.2876, 0, 0, 0.948853, 

26.2876, 0, 0, 0.96101, 

27.2876, 0, 0, 0.970449, 

28.2876, 0, 0, 0.977528, 

29.2876, 0, 0, 0.982551, 

30.2876, 0, 0, 0.985761, 

31.2876, 0, 0, 0.987323, 

32.2876, 0, 0, 0.987323, 

