x, y, z, u

0, 119, 0, 6.40464e-29, 

2.86629, 0, 0, 1.72377e-26, 

2.86629, 1, 0, 1.72377e-26, 

2.86629, 2, 0, 1.38498e-26, 

2.86629, 3, 0, 9.48305e-27, 

2.86629, 4, 0, 5.71213e-27, 

2.86629, 5, 0, 3.0912e-27, 

2.86629, 6, 0, 1.52694e-27, 

2.86629, 7, 0, 6.97478e-28, 

2.86629, 8, 0, 2.97954e-28, 

2.86629, 9, 0, 1.20239e-28, 

2.86629, 10, 0, 4.62569e-29, 

2.86629, 11, 0, 1.71064e-29, 

2.86629, 12, 0, 6.12745e-30, 

2.86629, 13, 0, 2.14054e-30, 

2.86629, 14, 0, 7.3377e-31, 

2.86629, 15, 0, 2.48179e-31, 

2.86629, 16, 0, 8.32173e-32, 

2.86629, 17, 0, 2.77777e-32, 

2.86629, 18, 0, 9.26245e-33, 

2.86629, 19, 0, 3.09428e-33, 

2.86629, 20, 0, 1.03803e-33, 

2.86629, 21, 0, 3.50316e-34, 

2.86629, 22, 0, 1.19092e-34, 

2.86629, 23, 0, 4.08181e-35, 

2.86629, 24, 0, 1.41111e-35, 

2.86629, 25, 0, 4.92066e-36, 

2.86629, 26, 0, 1.73026e-36, 

2.86629, 27, 0, 6.13146e-37, 

2.86629, 28, 0, 2.18782e-37, 

2.86629, 29, 0, 7.85264e-38, 

2.86629, 30, 0, 2.83205e-38, 

2.86629, 31, 0, 1.02517e-38, 

2.86629, 32, 0, 3.72108e-39, 

2.86629, 33, 0, 1.35324e-39, 

2.86629, 34, 0, 4.92799e-40, 

2.86629, 35, 0, 1.79662e-40, 

2.86629, 36, 0, 6.55802e-41, 

2.86629, 37, 0, 2.3978e-41, 

2.86629, 38, 0, 8.78824e-42, 

2.86629, 39, 0, 3.23204e-42, 

2.86629, 40, 0, 1.1941e-42, 

2.86629, 41, 0, 4.43732e-43, 

2.86629, 42, 0, 1.66037e-43, 

2.86629, 43, 0, 6.26146e-44, 

2.86629, 44, 0, 2.381e-44, 

2.86629, 45, 0, 9.12996e-45, 

2.86629, 46, 0, 3.52838e-45, 

2.86629, 47, 0, 1.3728e-45, 

2.86629, 48, 0, 5.36896e-46, 

2.86629, 49, 0, 2.10665e-46, 

2.86629, 50, 0, 8.27599e-47, 

2.86629, 51, 0, 3.24868e-47, 

2.86629, 52, 0, 1.27203e-47, 

2.86629, 53, 0, 4.9615e-48, 

2.86629, 54, 0, 1.92618e-48, 

2.86629, 55, 0, 7.44121e-49, 

2.86629, 56, 0, 2.86247e-49, 

2.86629, 57, 0, 1.10028e-49, 

2.86629, 58, 0, 4.30412e-50, 

2.86629, 59, 0, 1.88797e-50, 

2.86629, 60, 0, 1.30635e-50, 

2.86629, 61, 0, 1.88855e-50, 

2.86629, 62, 0, 4.01501e-50, 

2.86629, 63, 0, 9.33876e-50, 

2.86629, 64, 0, 2.20602e-49, 

2.86629, 65, 0, 5.22433e-49, 

2.86629, 66, 0, 1.23838e-48, 

2.86629, 67, 0, 2.93972e-48, 

2.86629, 68, 0, 6.99581e-48, 

2.86629, 69, 0, 1.67097e-47, 

2.86629, 70, 0, 4.01062e-47, 

2.86629, 71, 0, 9.68346e-47, 

2.86629, 72, 0, 2.35401e-46, 

2.86629, 73, 0, 5.7654e-46, 

2.86629, 74, 0, 1.42321e-45, 

2.86629, 75, 0, 3.54156e-45, 

2.86629, 76, 0, 8.88311e-45, 

2.86629, 77, 0, 2.24513e-44, 

2.86629, 78, 0, 5.71459e-44, 

2.86629, 79, 0, 1.46376e-43, 

2.86629, 80, 0, 3.76948e-43, 

2.86629, 81, 0, 9.74867e-43, 

2.86629, 82, 0, 2.52889e-42, 

2.86629, 83, 0, 6.57172e-42, 

2.86629, 84, 0, 1.70861e-41, 

2.86629, 85, 0, 4.43918e-41, 

2.86629, 86, 0, 1.15136e-40, 

2.86629, 87, 0, 2.97855e-40, 

2.86629, 88, 0, 7.68133e-40, 

2.86629, 89, 0, 1.97408e-39, 

2.86629, 90, 0, 5.05531e-39, 

2.86629, 91, 0, 1.29011e-38, 

2.86629, 92, 0, 3.28174e-38, 

2.86629, 93, 0, 8.32337e-38, 

2.86629, 94, 0, 2.10545e-37, 

2.86629, 95, 0, 5.31333e-37, 

2.86629, 96, 0, 1.3381e-36, 

2.86629, 97, 0, 3.36392e-36, 

2.86629, 98, 0, 8.44495e-36, 

2.86629, 99, 0, 2.11811e-35, 

2.86629, 100, 0, 5.31073e-35, 

2.86629, 101, 0, 1.33197e-34, 

2.86629, 102, 0, 3.34379e-34, 

2.86629, 103, 0, 8.40538e-34, 

2.86629, 104, 0, 2.11561e-33, 

2.86629, 105, 0, 5.328e-33, 

2.86629, 106, 0, 1.34036e-32, 

2.86629, 107, 0, 3.35891e-32, 

2.86629, 108, 0, 8.35042e-32, 

2.86629, 109, 0, 2.04816e-31, 

2.86629, 110, 0, 4.92205e-31, 

2.86629, 111, 0, 1.14919e-30, 

2.86629, 112, 0, 2.58103e-30, 

2.86629, 113, 0, 5.51242e-30, 

2.86629, 114, 0, 1.10469e-29, 

2.86629, 115, 0, 2.04485e-29, 

2.86629, 116, 0, 3.42965e-29, 

2.86629, 117, 0, 5.0816e-29, 

2.86629, 118, 0, 6.40464e-29, 

2.86629, 119, 0, 6.40464e-29, 

5.73258, 0, 0, 5.48795e-27, 

5.73258, 1, 0, 5.48795e-27, 

5.73258, 2, 0, 4.28553e-27, 

5.73258, 3, 0, 2.81185e-27, 

5.73258, 4, 0, 1.60946e-27, 

5.73258, 5, 0, 8.23357e-28, 

5.73258, 6, 0, 3.83308e-28, 

5.73258, 7, 0, 1.64792e-28, 

5.73258, 8, 0, 6.6259e-29, 

5.73258, 9, 0, 2.51968e-29, 

5.73258, 10, 0, 9.15447e-30, 

5.73258, 11, 0, 3.20688e-30, 

5.73258, 12, 0, 1.09214e-30, 

5.73258, 13, 0, 3.64278e-31, 

5.73258, 14, 0, 1.19777e-31, 

5.73258, 15, 0, 3.90453e-32, 

5.73258, 16, 0, 1.26802e-32, 

5.73258, 17, 0, 4.11917e-33, 

5.73258, 18, 0, 1.34295e-33, 

5.73258, 19, 0, 4.40575e-34, 

5.73258, 20, 0, 1.45732e-34, 

5.73258, 21, 0, 4.86726e-35, 

5.73258, 22, 0, 1.64287e-35, 

5.73258, 23, 0, 5.60658e-36, 

5.73258, 24, 0, 1.93453e-36, 

5.73258, 25, 0, 6.74638e-37, 

5.73258, 26, 0, 2.37615e-37, 

5.73258, 27, 0, 8.44402e-38, 

5.73258, 28, 0, 3.0239e-38, 

5.73258, 29, 0, 1.08978e-38, 

5.73258, 30, 0, 3.9468e-39, 

5.73258, 31, 0, 1.43448e-39, 

5.73258, 32, 0, 5.22576e-40, 

5.73258, 33, 0, 1.90626e-40, 

5.73258, 34, 0, 6.95821e-41, 

5.73258, 35, 0, 2.54075e-41, 

5.73258, 36, 0, 9.28145e-42, 

5.73258, 37, 0, 3.39372e-42, 

5.73258, 38, 0, 1.24312e-42, 

5.73258, 39, 0, 4.567e-43, 

5.73258, 40, 0, 1.68502e-43, 

5.73258, 41, 0, 6.25229e-44, 

5.73258, 42, 0, 2.33609e-44, 

5.73258, 43, 0, 8.79826e-45, 

5.73258, 44, 0, 3.3421e-45, 

5.73258, 45, 0, 1.28051e-45, 

5.73258, 46, 0, 4.94586e-46, 

5.73258, 47, 0, 1.92352e-46, 

5.73258, 48, 0, 7.52e-47, 

5.73258, 49, 0, 2.94936e-47, 

5.73258, 50, 0, 1.15795e-47, 

5.73258, 51, 0, 4.54154e-48, 

5.73258, 52, 0, 1.77623e-48, 

5.73258, 53, 0, 6.91844e-49, 

5.73258, 54, 0, 2.6816e-49, 

5.73258, 55, 0, 1.03417e-49, 

5.73258, 56, 0, 3.97125e-50, 

5.73258, 57, 0, 1.52387e-50, 

5.73258, 58, 0, 5.95109e-51, 

5.73258, 59, 0, 2.60533e-51, 

5.73258, 60, 0, 1.7981e-51, 

5.73258, 61, 0, 2.59443e-51, 

5.73258, 62, 0, 5.50955e-51, 

5.73258, 63, 0, 1.28006e-50, 

5.73258, 64, 0, 3.01958e-50, 

5.73258, 65, 0, 7.13912e-50, 

5.73258, 66, 0, 1.68911e-49, 

5.73258, 67, 0, 4.00188e-49, 

5.73258, 68, 0, 9.50542e-49, 

5.73258, 69, 0, 2.26652e-48, 

5.73258, 70, 0, 5.43247e-48, 

5.73258, 71, 0, 1.31037e-47, 

5.73258, 72, 0, 3.18389e-47, 

5.73258, 73, 0, 7.79818e-47, 

5.73258, 74, 0, 1.92607e-46, 

5.73258, 75, 0, 4.79795e-46, 

5.73258, 76, 0, 1.20527e-45, 

5.73258, 77, 0, 3.05208e-45, 

5.73258, 78, 0, 7.78624e-45, 

5.73258, 79, 0, 1.99952e-44, 

5.73258, 80, 0, 5.16356e-44, 

5.73258, 81, 0, 1.33932e-43, 

5.73258, 82, 0, 3.48474e-43, 

5.73258, 83, 0, 9.08261e-43, 

5.73258, 84, 0, 2.3682e-42, 

5.73258, 85, 0, 6.16941e-42, 

5.73258, 86, 0, 1.60404e-41, 

5.73258, 87, 0, 4.15872e-41, 

5.73258, 88, 0, 1.07457e-40, 

5.73258, 89, 0, 2.76643e-40, 

5.73258, 90, 0, 7.09595e-40, 

5.73258, 91, 0, 1.81382e-39, 

5.73258, 92, 0, 4.62188e-39, 

5.73258, 93, 0, 1.1745e-38, 

5.73258, 94, 0, 2.97754e-38, 

5.73258, 95, 0, 7.53321e-38, 

5.73258, 96, 0, 1.90261e-37, 

5.73258, 97, 0, 4.7984e-37, 

5.73258, 98, 0, 1.20889e-36, 

5.73258, 99, 0, 3.04407e-36, 

5.73258, 100, 0, 7.66681e-36, 

5.73258, 101, 0, 1.93317e-35, 

5.73258, 102, 0, 4.88499e-35, 

5.73258, 103, 0, 1.23827e-34, 

5.73258, 104, 0, 3.15065e-34, 

5.73258, 105, 0, 8.04682e-34, 

5.73258, 106, 0, 2.06103e-33, 

5.73258, 107, 0, 5.28253e-33, 

5.73258, 108, 0, 1.34995e-32, 

5.73258, 109, 0, 3.42161e-32, 

5.73258, 110, 0, 8.54167e-32, 

5.73258, 111, 0, 2.08185e-31, 

5.73258, 112, 0, 4.90179e-31, 

5.73258, 113, 0, 1.10109e-30, 

5.73258, 114, 0, 2.32523e-30, 

5.73258, 115, 0, 4.53589e-30, 

5.73258, 116, 0, 7.99778e-30, 

5.73258, 117, 0, 1.23805e-29, 

5.73258, 118, 0, 1.60899e-29, 

5.73258, 119, 0, 1.60899e-29, 

8.59887, 0, 0, 1.01528e-27, 

8.59887, 1, 0, 1.01528e-27, 

8.59887, 2, 0, 7.6772e-28, 

8.59887, 3, 0, 4.79898e-28, 

8.59887, 4, 0, 2.59117e-28, 

8.59887, 5, 0, 1.24261e-28, 

8.59887, 6, 0, 5.40242e-29, 

8.59887, 7, 0, 2.16515e-29, 

8.59887, 8, 0, 8.114e-30, 

8.59887, 9, 0, 2.87953e-30, 

8.59887, 10, 0, 9.78743e-31, 

8.59887, 11, 0, 3.21887e-31, 

8.59887, 12, 0, 1.03367e-31, 

8.59887, 13, 0, 3.26738e-32, 

8.59887, 14, 0, 1.02373e-32, 

8.59887, 15, 0, 3.19835e-33, 

8.59887, 16, 0, 1.00128e-33, 

8.59887, 17, 0, 3.15355e-34, 

8.59887, 18, 0, 1.00228e-34, 

8.59887, 19, 0, 3.22186e-35, 

8.59887, 20, 0, 1.04912e-35, 

8.59887, 21, 0, 3.46378e-36, 

8.59887, 22, 0, 1.15995e-36, 

8.59887, 23, 0, 3.93962e-37, 

8.59887, 24, 0, 1.35635e-37, 

8.59887, 25, 0, 4.72945e-38, 

8.59887, 26, 0, 1.66825e-38, 

8.59887, 27, 0, 5.94429e-39, 

8.59887, 28, 0, 2.13613e-39, 

8.59887, 29, 0, 7.72853e-40, 

8.59887, 30, 0, 2.81032e-40, 

8.59887, 31, 0, 1.0254e-40, 

8.59887, 32, 0, 3.74863e-41, 

8.59887, 33, 0, 1.37149e-41, 

8.59887, 34, 0, 5.01766e-42, 

8.59887, 35, 0, 1.83503e-42, 

8.59887, 36, 0, 6.70897e-43, 

8.59887, 37, 0, 2.45345e-43, 

8.59887, 38, 0, 8.98306e-44, 

8.59887, 39, 0, 3.29726e-44, 

8.59887, 40, 0, 1.2151e-44, 

8.59887, 41, 0, 4.5027e-45, 

8.59887, 42, 0, 1.68017e-45, 

8.59887, 43, 0, 6.32039e-46, 

8.59887, 44, 0, 2.39846e-46, 

8.59887, 45, 0, 9.18223e-47, 

8.59887, 46, 0, 3.54432e-47, 

8.59887, 47, 0, 1.37767e-47, 

8.59887, 48, 0, 5.38287e-48, 

8.59887, 49, 0, 2.10964e-48, 

8.59887, 50, 0, 8.27464e-49, 

8.59887, 51, 0, 3.24124e-49, 

8.59887, 52, 0, 1.26568e-49, 

8.59887, 53, 0, 4.9207e-50, 

8.59887, 54, 0, 1.90338e-50, 

8.59887, 55, 0, 7.32484e-51, 

8.59887, 56, 0, 2.80688e-51, 

8.59887, 57, 0, 1.07496e-51, 

8.59887, 58, 0, 4.19033e-52, 

8.59887, 59, 0, 1.83095e-52, 

8.59887, 60, 0, 1.26089e-52, 

8.59887, 61, 0, 1.81704e-52, 

8.59887, 62, 0, 3.85717e-52, 

8.59887, 63, 0, 8.95809e-52, 

8.59887, 64, 0, 2.11184e-51, 

8.59887, 65, 0, 4.98866e-51, 

8.59887, 66, 0, 1.17906e-50, 

8.59887, 67, 0, 2.79021e-50, 

8.59887, 68, 0, 6.61984e-50, 

8.59887, 69, 0, 1.57688e-49, 

8.59887, 70, 0, 3.77665e-49, 

8.59887, 71, 0, 9.10585e-49, 

8.59887, 72, 0, 2.21247e-48, 

8.59887, 73, 0, 5.42114e-48, 

8.59887, 74, 0, 1.34009e-47, 

8.59887, 75, 0, 3.34242e-47, 

8.59887, 76, 0, 8.41001e-47, 

8.59887, 77, 0, 2.13383e-46, 

8.59887, 78, 0, 5.4559e-46, 

8.59887, 79, 0, 1.40454e-45, 

8.59887, 80, 0, 3.63661e-45, 

8.59887, 81, 0, 9.45815e-45, 

8.59887, 82, 0, 2.46752e-44, 

8.59887, 83, 0, 6.44801e-44, 

8.59887, 84, 0, 1.68529e-43, 

8.59887, 85, 0, 4.39969e-43, 

8.59887, 86, 0, 1.14597e-42, 

8.59887, 87, 0, 2.97541e-42, 

8.59887, 88, 0, 7.69679e-42, 

8.59887, 89, 0, 1.98322e-41, 

8.59887, 90, 0, 5.09071e-41, 

8.59887, 91, 0, 1.30221e-40, 

8.59887, 92, 0, 3.32116e-40, 

8.59887, 93, 0, 8.44961e-40, 

8.59887, 94, 0, 2.14553e-39, 

8.59887, 95, 0, 5.43952e-39, 

8.59887, 96, 0, 1.37739e-38, 

8.59887, 97, 0, 3.48467e-38, 

8.59887, 98, 0, 8.81141e-38, 

8.59887, 99, 0, 2.22828e-37, 

8.59887, 100, 0, 5.64055e-37, 

8.59887, 101, 0, 1.43096e-36, 

8.59887, 102, 0, 3.64363e-36, 

8.59887, 103, 0, 9.32656e-36, 

8.59887, 104, 0, 2.40322e-35, 

8.59887, 105, 0, 6.23902e-35, 

8.59887, 106, 0, 1.63171e-34, 

8.59887, 107, 0, 4.29286e-34, 

8.59887, 108, 0, 1.13261e-33, 

8.59887, 109, 0, 2.98175e-33, 

8.59887, 110, 0, 7.77771e-33, 

8.59887, 111, 0, 1.99173e-32, 

8.59887, 112, 0, 4.95066e-32, 

8.59887, 113, 0, 1.17814e-31, 

8.59887, 114, 0, 2.64082e-31, 

8.59887, 115, 0, 5.46707e-31, 

8.59887, 116, 0, 1.01991e-30, 

8.59887, 117, 0, 1.65832e-30, 

8.59887, 118, 0, 2.23037e-30, 

8.59887, 119, 0, 2.23037e-30, 

11.4652, 0, 0, 1.31865e-28, 

11.4652, 1, 0, 1.31865e-28, 

11.4652, 2, 0, 9.64937e-29, 

11.4652, 3, 0, 5.74052e-29, 

11.4652, 4, 0, 2.9193e-29, 

11.4652, 5, 0, 1.30952e-29, 

11.4652, 6, 0, 5.30226e-30, 

11.4652, 7, 0, 1.97434e-30, 

11.4652, 8, 0, 6.86973e-31, 

11.4652, 9, 0, 2.2655e-31, 

11.4652, 10, 0, 7.17145e-32, 

11.4652, 11, 0, 2.20403e-32, 

11.4652, 12, 0, 6.64354e-33, 

11.4652, 13, 0, 1.98156e-33, 

11.4652, 14, 0, 5.89307e-34, 

11.4652, 15, 0, 1.75851e-34, 

11.4652, 16, 0, 5.29193e-35, 

11.4652, 17, 0, 1.61226e-35, 

11.4652, 18, 0, 4.9868e-36, 

11.4652, 19, 0, 1.5688e-36, 

11.4652, 20, 0, 5.0247e-37, 

11.4652, 21, 0, 1.63903e-37, 

11.4652, 22, 0, 5.44357e-38, 

11.4652, 23, 0, 1.83945e-38, 

11.4652, 24, 0, 6.31712e-39, 

11.4652, 25, 0, 2.20169e-39, 

11.4652, 26, 0, 7.77445e-40, 

11.4652, 27, 0, 2.77619e-40, 

11.4652, 28, 0, 1.00052e-40, 

11.4652, 29, 0, 3.63172e-41, 

11.4652, 30, 0, 1.32507e-41, 

11.4652, 31, 0, 4.85054e-42, 

11.4652, 32, 0, 1.77853e-42, 

11.4652, 33, 0, 6.52358e-43, 

11.4652, 34, 0, 2.39156e-43, 

11.4652, 35, 0, 8.75925e-44, 

11.4652, 36, 0, 3.20542e-44, 

11.4652, 37, 0, 1.17271e-44, 

11.4652, 38, 0, 4.29369e-45, 

11.4652, 39, 0, 1.57546e-45, 

11.4652, 40, 0, 5.80251e-46, 

11.4652, 41, 0, 2.14871e-46, 

11.4652, 42, 0, 8.01224e-47, 

11.4652, 43, 0, 3.01207e-47, 

11.4652, 44, 0, 1.14239e-47, 

11.4652, 45, 0, 4.3714e-48, 

11.4652, 46, 0, 1.68657e-48, 

11.4652, 47, 0, 6.55214e-49, 

11.4652, 48, 0, 2.55822e-49, 

11.4652, 49, 0, 1.00161e-49, 

11.4652, 50, 0, 3.92326e-50, 

11.4652, 51, 0, 1.53409e-50, 

11.4652, 52, 0, 5.97779e-51, 

11.4652, 53, 0, 2.31843e-51, 

11.4652, 54, 0, 8.94457e-52, 

11.4652, 55, 0, 3.43307e-52, 

11.4652, 56, 0, 1.31221e-52, 

11.4652, 57, 0, 5.01377e-53, 

11.4652, 58, 0, 1.95042e-53, 

11.4652, 59, 0, 8.5055e-54, 

11.4652, 60, 0, 5.84659e-54, 

11.4652, 61, 0, 8.42107e-54, 

11.4652, 62, 0, 1.78832e-53, 

11.4652, 63, 0, 4.1552e-53, 

11.4652, 64, 0, 9.7989e-53, 

11.4652, 65, 0, 2.31506e-52, 

11.4652, 66, 0, 5.47158e-52, 

11.4652, 67, 0, 1.2947e-51, 

11.4652, 68, 0, 3.07139e-51, 

11.4652, 69, 0, 7.31603e-51, 

11.4652, 70, 0, 1.75246e-50, 

11.4652, 71, 0, 4.22694e-50, 

11.4652, 72, 0, 1.02771e-49, 

11.4652, 73, 0, 2.52059e-49, 

11.4652, 74, 0, 6.23878e-49, 

11.4652, 75, 0, 1.5585e-48, 

11.4652, 76, 0, 3.92862e-48, 

11.4652, 77, 0, 9.98865e-48, 

11.4652, 78, 0, 2.55978e-47, 

11.4652, 79, 0, 6.60582e-47, 

11.4652, 80, 0, 1.71467e-46, 

11.4652, 81, 0, 4.47079e-46, 

11.4652, 82, 0, 1.16921e-45, 

11.4652, 83, 0, 3.06214e-45, 

11.4652, 84, 0, 8.01872e-45, 

11.4652, 85, 0, 2.09656e-44, 

11.4652, 86, 0, 5.46646e-44, 

11.4652, 87, 0, 1.42008e-43, 

11.4652, 88, 0, 3.67367e-43, 

11.4652, 89, 0, 9.46285e-43, 

11.4652, 90, 0, 2.42765e-42, 

11.4652, 91, 0, 6.20614e-42, 

11.4652, 92, 0, 1.58208e-41, 

11.4652, 93, 0, 4.02462e-41, 

11.4652, 94, 0, 1.02234e-40, 

11.4652, 95, 0, 2.5946e-40, 

11.4652, 96, 0, 6.58155e-40, 

11.4652, 97, 0, 1.66926e-39, 

11.4652, 98, 0, 4.235e-39, 

11.4652, 99, 0, 1.0755e-38, 

11.4652, 100, 0, 2.73688e-38, 

11.4652, 101, 0, 6.98957e-38, 

11.4652, 102, 0, 1.7949e-37, 

11.4652, 103, 0, 4.64497e-37, 

11.4652, 104, 0, 1.214e-36, 

11.4652, 105, 0, 3.20989e-36, 

11.4652, 106, 0, 8.59237e-36, 

11.4652, 107, 0, 2.3269e-35, 

11.4652, 108, 0, 6.35845e-35, 

11.4652, 109, 0, 1.74478e-34, 

11.4652, 110, 0, 4.77303e-34, 

11.4652, 111, 0, 1.28905e-33, 

11.4652, 112, 0, 3.39466e-33, 

11.4652, 113, 0, 8.58674e-33, 

11.4652, 114, 0, 2.04887e-32, 

11.4652, 115, 0, 4.51184e-32, 

11.4652, 116, 0, 8.92065e-32, 

11.4652, 117, 0, 1.52522e-31, 

11.4652, 118, 0, 2.12433e-31, 

11.4652, 119, 0, 2.12433e-31, 

14.3315, 0, 0, 1.33441e-29, 

14.3315, 1, 0, 1.33441e-29, 

14.3315, 2, 0, 9.45882e-30, 

14.3315, 3, 0, 5.36231e-30, 

14.3315, 4, 0, 2.57131e-30, 

14.3315, 5, 0, 1.0797e-30, 

14.3315, 6, 0, 4.07202e-31, 

14.3315, 7, 0, 1.40795e-31, 

14.3315, 8, 0, 4.5425e-32, 

14.3315, 9, 0, 1.38915e-32, 

14.3315, 10, 0, 4.08397e-33, 

14.3315, 11, 0, 1.16905e-33, 

14.3315, 12, 0, 3.29562e-34, 

14.3315, 13, 0, 9.24073e-35, 

14.3315, 14, 0, 2.59899e-35, 

14.3315, 15, 0, 7.38285e-36, 

14.3315, 16, 0, 2.12952e-36, 

14.3315, 17, 0, 6.26125e-37, 

14.3315, 18, 0, 1.88128e-37, 

14.3315, 19, 0, 5.78428e-38, 

14.3315, 20, 0, 1.82058e-38, 

14.3315, 21, 0, 5.86358e-39, 

14.3315, 22, 0, 1.93051e-39, 

14.3315, 23, 0, 6.48786e-40, 

