0, 0, 0, 0.880918, 

1.01543, 0, 0, 0.880918, 

2.06234, 0, 0, 0.876835, 

3.14173, 0, 0, 0.869267, 

4.25458, 0, 0, 0.858884, 

5.40195, 0, 0, 0.846404, 

6.58489, 0, 0, 0.832585, 

7.80452, 0, 0, 0.81822, 

9.06198, 0, 0, 0.804146, 

10.3584, 0, 0, 0.791269, 

11.7156, 0, 0, 0.780608, 

13.0728, 0, 0, 0.773483, 

14.4299, 0, 0, 0.769732, 

15.7871, 0, 0, 0.769214, 

17.1443, 0, 0, 0.771965, 

18.5014, 0, 0, 0.778208, 

19.8586, 0, 0, 0.788362, 

21.2158, 0, 0, 0.803056, 

22.5729, 0, 0, 0.823161, 

23.9301, 0, 0, 0.849821, 

24.9301, 0, 0, 0.879252, 

25.9301, 0, 0, 0.901067, 

26.9301, 0, 0, 0.919399, 

27.9301, 0, 0, 0.934509, 

28.9301, 0, 0, 0.946648, 

29.9301, 0, 0, 0.956048, 

30.9301, 0, 0, 0.962909, 

31.9301, 0, 0, 0.967391, 

32.9301, 0, 0, 0.969604, 

33.9301, 0, 0, 0.969604, 

