0, 0, 0, 0.633004, 

1.04614, 0, 0, 0.633004, 

2.19027, 0, 0, 0.629311, 

3.44157, 0, 0, 0.621811, 

4.81008, 0, 0, 0.610579, 

6.30678, 0, 0, 0.595924, 

7.94368, 0, 0, 0.578416, 

9.73391, 0, 0, 0.558911, 

11.6918, 0, 0, 0.538579, 

13.8332, 0, 0, 0.518951, 

16.2815, 0, 0, 0.502045, 

18.7298, 0, 0, 0.491153, 

21.1781, 0, 0, 0.486114, 

23.6264, 0, 0, 0.4865, 

26.0747, 0, 0, 0.492324, 

28.523, 0, 0, 0.504021, 

30.9714, 0, 0, 0.522495, 

33.4197, 0, 0, 0.549233, 

35.868, 0, 0, 0.586511, 

38.3163, 0, 0, 0.63775, 

39.3163, 0, 0, 0.678549, 

40.3163, 0, 0, 0.704154, 

41.3163, 0, 0, 0.726604, 

42.3163, 0, 0, 0.745873, 

43.3163, 0, 0, 0.761947, 

44.3163, 0, 0, 0.774817, 

45.3163, 0, 0, 0.784474, 

46.3163, 0, 0, 0.790915, 

47.3163, 0, 0, 0.794137, 

48.3163, 0, 0, 0.794137, 

