x, y, z, u

0, 105, 0, 6.48633e-27, 

0, 106, 0, 1.78857e-26, 

0, 107, 0, 4.85112e-26, 

0, 108, 0, 1.28669e-25, 

0, 109, 0, 3.31521e-25, 

0, 110, 0, 8.2358e-25, 

0, 111, 0, 1.95643e-24, 

0, 112, 0, 4.40387e-24, 

0, 113, 0, 9.29961e-24, 

0, 114, 0, 1.82184e-23, 

0, 115, 0, 3.26906e-23, 

0, 116, 0, 5.29087e-23, 

0, 117, 0, 7.5703e-23, 

0, 118, 0, 9.29664e-23, 

0, 119, 0, 9.29664e-23, 

1, 0, 0, 1.20656e-25, 

1, 1, 0, 1.20656e-25, 

1, 2, 0, 9.80228e-26, 

1, 3, 0, 6.84068e-26, 

1, 4, 0, 4.23121e-26, 

1, 5, 0, 2.36909e-26, 

1, 6, 0, 1.22006e-26, 

1, 7, 0, 5.85477e-27, 

1, 8, 0, 2.64722e-27, 

1, 9, 0, 1.1388e-27, 

1, 10, 0, 4.70146e-28, 

1, 11, 0, 1.87714e-28, 

1, 12, 0, 7.29846e-29, 

1, 13, 0, 2.78032e-29, 

1, 14, 0, 1.04337e-29, 

1, 15, 0, 3.87548e-30, 

1, 16, 0, 1.4307e-30, 

1, 17, 0, 5.26803e-31, 

1, 18, 0, 1.94053e-31, 

1, 19, 0, 7.16864e-32, 

1, 20, 0, 2.66096e-32, 

1, 21, 0, 9.93924e-33, 

1, 22, 0, 3.73941e-33, 

1, 23, 0, 1.41781e-33, 

1, 24, 0, 5.41824e-34, 

1, 25, 0, 2.08669e-34, 

1, 26, 0, 8.0959e-35, 

1, 27, 0, 3.16294e-35, 

1, 28, 0, 1.24385e-35, 

1, 29, 0, 4.9225e-36, 

1, 30, 0, 1.96036e-36, 

1, 31, 0, 7.85796e-37, 

1, 32, 0, 3.17178e-37, 

1, 33, 0, 1.28997e-37, 

1, 34, 0, 5.28971e-38, 

1, 35, 0, 2.18845e-38, 

1, 36, 0, 9.13891e-39, 

1, 37, 0, 3.85292e-39, 

1, 38, 0, 1.63969e-39, 

1, 39, 0, 7.04039e-40, 

1, 40, 0, 3.04742e-40, 

1, 41, 0, 1.3283e-40, 

1, 42, 0, 5.82294e-41, 

1, 43, 0, 2.56394e-41, 

1, 44, 0, 1.13253e-41, 

1, 45, 0, 5.01294e-42, 

1, 46, 0, 2.22152e-42, 

1, 47, 0, 9.85013e-43, 

1, 48, 0, 4.36822e-43, 

1, 49, 0, 1.9373e-43, 

1, 50, 0, 8.59453e-44, 

1, 51, 0, 3.8165e-44, 

1, 52, 0, 1.69857e-44, 

1, 53, 0, 7.59507e-45, 

1, 54, 0, 3.42967e-45, 

1, 55, 0, 1.58669e-45, 

1, 56, 0, 7.91479e-46, 

1, 57, 0, 5.04827e-46, 

1, 58, 0, 5.48297e-46, 

1, 59, 0, 9.89183e-46, 

1, 60, 0, 2.21439e-45, 

1, 61, 0, 5.26969e-45, 

1, 62, 0, 1.27637e-44, 

1, 63, 0, 3.1121e-44, 

1, 64, 0, 7.61276e-44, 

1, 65, 0, 1.86521e-43, 

1, 66, 0, 4.57178e-43, 

1, 67, 0, 1.11984e-42, 

1, 68, 0, 2.73873e-42, 

1, 69, 0, 6.68247e-42, 

1, 70, 0, 1.62591e-41, 

1, 71, 0, 3.94388e-41, 

1, 72, 0, 9.53807e-41, 

1, 73, 0, 2.3009e-40, 

1, 74, 0, 5.54093e-40, 

1, 75, 0, 1.33351e-39, 

1, 76, 0, 3.21168e-39, 

1, 77, 0, 7.75265e-39, 

1, 78, 0, 1.87857e-38, 

1, 79, 0, 4.57633e-38, 

1, 80, 0, 1.12226e-37, 

1, 81, 0, 2.7735e-37, 

1, 82, 0, 6.91306e-37, 

1, 83, 0, 1.73879e-36, 

1, 84, 0, 4.41431e-36, 

1, 85, 0, 1.13118e-35, 

1, 86, 0, 2.9254e-35, 

1, 87, 0, 7.63312e-35, 

1, 88, 0, 2.00872e-34, 

1, 89, 0, 5.3291e-34, 

1, 90, 0, 1.42466e-33, 

1, 91, 0, 3.8361e-33, 

1, 92, 0, 1.03991e-32, 

1, 93, 0, 2.83682e-32, 

1, 94, 0, 7.78437e-32, 

1, 95, 0, 2.14783e-31, 

1, 96, 0, 5.95658e-31, 

1, 97, 0, 1.65979e-30, 

1, 98, 0, 4.64501e-30, 

1, 99, 0, 1.30487e-29, 

1, 100, 0, 3.67685e-29, 

1, 101, 0, 1.03818e-28, 

1, 102, 0, 2.93308e-28, 

1, 103, 0, 8.27517e-28, 

1, 104, 0, 2.32535e-27, 

1, 105, 0, 6.48633e-27, 

1, 106, 0, 1.78857e-26, 

1, 107, 0, 4.85112e-26, 

1, 108, 0, 1.28669e-25, 

1, 109, 0, 3.31521e-25, 

1, 110, 0, 8.2358e-25, 

1, 111, 0, 1.95643e-24, 

1, 112, 0, 4.40387e-24, 

1, 113, 0, 9.29961e-24, 

1, 114, 0, 1.82184e-23, 

1, 115, 0, 3.26906e-23, 

1, 116, 0, 5.29087e-23, 

1, 117, 0, 7.5703e-23, 

1, 118, 0, 9.29664e-23, 

1, 119, 0, 9.29664e-23, 

2, 0, 0, 9.45917e-26, 

2, 1, 0, 9.45917e-26, 

2, 2, 0, 7.61011e-26, 

2, 3, 0, 5.23993e-26, 

2, 4, 0, 3.19257e-26, 

2, 5, 0, 1.7596e-26, 

2, 6, 0, 8.91946e-27, 

2, 7, 0, 4.2145e-27, 

2, 8, 0, 1.87758e-27, 

2, 9, 0, 7.96579e-28, 

2, 10, 0, 3.24693e-28, 

2, 11, 0, 1.28156e-28, 

2, 12, 0, 4.93229e-29, 

2, 13, 0, 1.86241e-29, 

2, 14, 0, 6.93688e-30, 

2, 15, 0, 2.56068e-30, 

2, 16, 0, 9.40609e-31, 

2, 17, 0, 3.44998e-31, 

2, 18, 0, 1.26714e-31, 

2, 19, 0, 4.67136e-32, 

2, 20, 0, 1.73163e-32, 

2, 21, 0, 6.46282e-33, 

2, 22, 0, 2.43056e-33, 

2, 23, 0, 9.21456e-34, 

2, 24, 0, 3.52159e-34, 

2, 25, 0, 1.35639e-34, 

2, 26, 0, 5.2629e-35, 

2, 27, 0, 2.05615e-35, 

2, 28, 0, 8.08525e-36, 

2, 29, 0, 3.19923e-36, 

2, 30, 0, 1.27384e-36, 

2, 31, 0, 5.1053e-37, 

2, 32, 0, 2.06058e-37, 

2, 33, 0, 8.38127e-38, 

2, 34, 0, 3.43799e-38, 

2, 35, 0, 1.42318e-38, 

2, 36, 0, 5.94815e-39, 

2, 37, 0, 2.51044e-39, 

2, 38, 0, 1.06976e-39, 

2, 39, 0, 4.59993e-40, 

2, 40, 0, 1.99415e-40, 

2, 41, 0, 8.70578e-41, 

2, 42, 0, 3.82235e-41, 

2, 43, 0, 1.68555e-41, 

2, 44, 0, 7.45574e-42, 

2, 45, 0, 3.30437e-42, 

2, 46, 0, 1.46605e-42, 

2, 47, 0, 6.50704e-43, 

2, 48, 0, 2.88821e-43, 

2, 49, 0, 1.28185e-43, 

2, 50, 0, 5.68993e-44, 

2, 51, 0, 2.52761e-44, 

2, 52, 0, 1.12511e-44, 

2, 53, 0, 5.03042e-45, 

2, 54, 0, 2.27076e-45, 

2, 55, 0, 1.04986e-45, 

2, 56, 0, 5.23131e-46, 

2, 57, 0, 3.3306e-46, 

2, 58, 0, 3.60871e-46, 

2, 59, 0, 6.49849e-46, 

2, 60, 0, 1.45303e-45, 

2, 61, 0, 3.45506e-45, 

2, 62, 0, 8.36432e-45, 

2, 63, 0, 2.03905e-44, 

2, 64, 0, 4.98858e-44, 

2, 65, 0, 1.22282e-43, 

2, 66, 0, 2.99953e-43, 

2, 67, 0, 7.35481e-43, 

2, 68, 0, 1.80093e-42, 

2, 69, 0, 4.40023e-42, 

2, 70, 0, 1.07213e-41, 

2, 71, 0, 2.60419e-41, 

2, 72, 0, 6.30601e-41, 

2, 73, 0, 1.52284e-40, 

2, 74, 0, 3.67019e-40, 

2, 75, 0, 8.83735e-40, 

2, 76, 0, 2.12882e-39, 

2, 77, 0, 5.13809e-39, 

2, 78, 0, 1.24451e-38, 

2, 79, 0, 3.02965e-38, 

2, 80, 0, 7.42313e-38, 

2, 81, 0, 1.83263e-37, 

2, 82, 0, 4.56279e-37, 

2, 83, 0, 1.1463e-36, 

2, 84, 0, 2.90672e-36, 

2, 85, 0, 7.43996e-36, 

2, 86, 0, 1.92195e-35, 

2, 87, 0, 5.00962e-35, 

2, 88, 0, 1.31704e-34, 

2, 89, 0, 3.49098e-34, 

2, 90, 0, 9.32517e-34, 

2, 91, 0, 2.50917e-33, 

2, 92, 0, 6.79786e-33, 

2, 93, 0, 1.85353e-32, 

2, 94, 0, 5.08439e-32, 

2, 95, 0, 1.40259e-31, 

2, 96, 0, 3.88986e-31, 

2, 97, 0, 1.0842e-30, 

2, 98, 0, 3.03606e-30, 

2, 99, 0, 8.53797e-30, 

2, 100, 0, 2.40982e-29, 

2, 101, 0, 6.82063e-29, 

2, 102, 0, 1.93339e-28, 

2, 103, 0, 5.47878e-28, 

2, 104, 0, 1.54828e-27, 

2, 105, 0, 4.34924e-27, 

2, 106, 0, 1.20953e-26, 

2, 107, 0, 3.31368e-26, 

2, 108, 0, 8.8912e-26, 

2, 109, 0, 2.32082e-25, 

2, 110, 0, 5.84851e-25, 

2, 111, 0, 1.41089e-24, 

2, 112, 0, 3.22789e-24, 

2, 113, 0, 6.93154e-24, 

2, 114, 0, 1.38106e-23, 

2, 115, 0, 2.51951e-23, 

2, 116, 0, 4.14181e-23, 

2, 117, 0, 6.00761e-23, 

2, 118, 0, 7.4497e-23, 

2, 119, 0, 7.4497e-23, 

3, 0, 0, 6.18624e-26, 

3, 1, 0, 6.18624e-26, 

3, 2, 0, 4.90798e-26, 

3, 3, 0, 3.31301e-26, 

3, 4, 0, 1.97325e-26, 

3, 5, 0, 1.06179e-26, 

3, 6, 0, 5.25292e-27, 

3, 7, 0, 2.42333e-27, 

3, 8, 0, 1.05503e-27, 

3, 9, 0, 4.37994e-28, 

3, 10, 0, 1.74983e-28, 

3, 11, 0, 6.78193e-29, 

3, 12, 0, 2.56817e-29, 

3, 13, 0, 9.56108e-30, 

3, 14, 0, 3.51842e-30, 

3, 15, 0, 1.28576e-30, 

3, 16, 0, 4.68438e-31, 

3, 17, 0, 1.70708e-31, 

3, 18, 0, 6.23924e-32, 

3, 19, 0, 2.29196e-32, 

3, 20, 0, 8.47558e-33, 

3, 21, 0, 3.15853e-33, 

3, 22, 0, 1.18691e-33, 

3, 23, 0, 4.49822e-34, 

3, 24, 0, 1.71902e-34, 

3, 25, 0, 6.62146e-35, 

3, 26, 0, 2.5693e-35, 

3, 27, 0, 1.00374e-35, 

3, 28, 0, 3.94621e-36, 

3, 29, 0, 1.56098e-36, 

3, 30, 0, 6.21303e-37, 

3, 31, 0, 2.48916e-37, 

3, 32, 0, 1.00441e-37, 

3, 33, 0, 4.08521e-38, 

3, 34, 0, 1.67618e-38, 

3, 35, 0, 6.94289e-39, 

3, 36, 0, 2.90465e-39, 

3, 37, 0, 1.22759e-39, 

3, 38, 0, 5.23988e-40, 

3, 39, 0, 2.25751e-40, 

3, 40, 0, 9.80744e-41, 

3, 41, 0, 4.29102e-41, 

3, 42, 0, 1.88817e-41, 

3, 43, 0, 8.34427e-42, 

3, 44, 0, 3.6985e-42, 

3, 45, 0, 1.64231e-42, 

3, 46, 0, 7.29926e-43, 

3, 47, 0, 3.24494e-43, 

3, 48, 0, 1.44233e-43, 

3, 49, 0, 6.40906e-44, 

3, 50, 0, 2.8476e-44, 

3, 51, 0, 1.26584e-44, 

3, 52, 0, 5.63662e-45, 

3, 53, 0, 2.52015e-45, 

3, 54, 0, 1.13714e-45, 

3, 55, 0, 5.25281e-46, 

3, 56, 0, 2.61332e-46, 

3, 57, 0, 1.65911e-46, 

3, 58, 0, 1.79084e-46, 

3, 59, 0, 3.21578e-46, 

3, 60, 0, 7.17811e-46, 

3, 61, 0, 1.705e-45, 

3, 62, 0, 4.12519e-45, 

3, 63, 0, 1.00553e-44, 

3, 64, 0, 2.46099e-44, 

3, 65, 0, 6.03768e-44, 

3, 66, 0, 1.48293e-43, 

3, 67, 0, 3.64214e-43, 

3, 68, 0, 8.93549e-43, 

3, 69, 0, 2.18777e-42, 

3, 70, 0, 5.34187e-42, 

3, 71, 0, 1.30017e-41, 

3, 72, 0, 3.15404e-41, 

3, 73, 0, 7.62805e-41, 

3, 74, 0, 1.84043e-40, 

3, 75, 0, 4.43432e-40, 

3, 76, 0, 1.06834e-39, 

3, 77, 0, 2.57774e-39, 

3, 78, 0, 6.23908e-39, 

3, 79, 0, 1.51722e-38, 

3, 80, 0, 3.71242e-38, 

3, 81, 0, 9.15117e-38, 

3, 82, 0, 2.27465e-37, 

3, 83, 0, 5.70485e-37, 

3, 84, 0, 1.44416e-36, 

3, 85, 0, 3.6904e-36, 

3, 86, 0, 9.5185e-36, 

3, 87, 0, 2.4774e-35, 

3, 88, 0, 6.50435e-35, 

3, 89, 0, 1.72194e-34, 

3, 90, 0, 4.5946e-34, 

3, 91, 0, 1.23511e-33, 

3, 92, 0, 3.34349e-33, 

3, 93, 0, 9.1109e-33, 

3, 94, 0, 2.49821e-32, 

3, 95, 0, 6.8908e-32, 

3, 96, 0, 1.91149e-31, 

3, 97, 0, 5.33143e-31, 

3, 98, 0, 1.49487e-30, 

3, 99, 0, 4.21251e-30, 

3, 100, 0, 1.19261e-29, 

3, 101, 0, 3.38998e-29, 

3, 102, 0, 9.66496e-29, 

3, 103, 0, 2.7595e-28, 

3, 104, 0, 7.8726e-28, 

3, 105, 0, 2.23741e-27, 

3, 106, 0, 6.30964e-27, 

3, 107, 0, 1.75698e-26, 

3, 108, 0, 4.80261e-26, 

3, 109, 0, 1.27982e-25, 

3, 110, 0, 3.29894e-25, 

3, 111, 0, 8.1532e-25, 

3, 112, 0, 1.9132e-24, 

3, 113, 0, 4.21654e-24, 

3, 114, 0, 8.62251e-24, 

3, 115, 0, 1.61326e-23, 

3, 116, 0, 2.71508e-23, 

3, 117, 0, 4.01847e-23, 

3, 118, 0, 5.05305e-23, 

3, 119, 0, 5.05305e-23, 

4, 0, 0, 3.48554e-26, 

4, 1, 0, 3.48554e-26, 

4, 2, 0, 2.7204e-26, 

4, 3, 0, 1.79333e-26, 

4, 4, 0, 1.03918e-26, 

4, 5, 0, 5.43006e-27, 

4, 6, 0, 2.60706e-27, 

4, 7, 0, 1.16751e-27, 

4, 8, 0, 4.93886e-28, 

4, 9, 0, 1.99526e-28, 

4, 10, 0, 7.77201e-29, 

4, 11, 0, 2.94351e-29, 

4, 12, 0, 1.09186e-29, 

4, 13, 0, 3.99201e-30, 

4, 14, 0, 1.44639e-30, 

4, 15, 0, 5.21717e-31, 

4, 16, 0, 1.88061e-31, 

4, 17, 0, 6.79559e-32, 

4, 18, 0, 2.46769e-32, 

4, 19, 0, 9.022e-33, 

4, 20, 0, 3.32534e-33, 

4, 21, 0, 1.23661e-33, 

4, 22, 0, 4.6413e-34, 

4, 23, 0, 1.75797e-34, 

4, 24, 0, 6.71683e-35, 

4, 25, 0, 2.58716e-35, 

4, 26, 0, 1.00385e-35, 

4, 27, 0, 3.92114e-36, 

4, 28, 0, 1.54112e-36, 

4, 29, 0, 6.09323e-37, 

4, 30, 0, 2.42381e-37, 

4, 31, 0, 9.70484e-38, 

4, 32, 0, 3.91409e-38, 

4, 33, 0, 1.59153e-38, 

4, 34, 0, 6.53044e-39, 

4, 35, 0, 2.70621e-39, 

4, 36, 0, 1.1332e-39, 

4, 37, 0, 4.79566e-40, 

4, 38, 0, 2.05057e-40, 

4, 39, 0, 8.85283e-41, 

4, 40, 0, 3.85487e-41, 

4, 41, 0, 1.69074e-41, 

4, 42, 0, 7.45838e-42, 

4, 43, 0, 3.30421e-42, 

4, 44, 0, 1.46807e-42, 

4, 45, 0, 6.53388e-43, 

4, 46, 0, 2.91022e-43, 

4, 47, 0, 1.29633e-43, 

4, 48, 0, 5.7723e-44, 

4, 49, 0, 2.56897e-44, 

4, 50, 0, 1.14289e-44, 

4, 51, 0, 5.08537e-45, 

4, 52, 0, 2.26576e-45, 

4, 53, 0, 1.01316e-45, 

4, 54, 0, 4.56992e-46, 

4, 55, 0, 2.10897e-46, 

4, 56, 0, 1.0473e-46, 

4, 57, 0, 6.6259e-47, 

4, 58, 0, 7.11816e-47, 

4, 59, 0, 1.27379e-46, 

4, 60, 0, 2.83769e-46, 

4, 61, 0, 6.73246e-46, 

4, 62, 0, 1.628e-45, 

4, 63, 0, 3.96847e-45, 

4, 64, 0, 9.71891e-45, 

4, 65, 0, 2.38727e-44, 

4, 66, 0, 5.87349e-44, 

4, 67, 0, 1.44563e-43, 

4, 68, 0, 3.55524e-43, 

4, 69, 0, 8.72709e-43, 

4, 70, 0, 2.13638e-42, 

4, 71, 0, 5.21233e-42, 

4, 72, 0, 1.26713e-41, 

4, 73, 0, 3.06978e-41, 

4, 74, 0, 7.41535e-41, 

4, 75, 0, 1.78778e-40, 

4, 76, 0, 4.30751e-40, 

4, 77, 0, 1.03884e-39, 

4, 78, 0, 2.51195e-39, 

4, 79, 0, 6.10029e-39, 

4, 80, 0, 1.49019e-38, 

4, 81, 0, 3.66659e-38, 

4, 82, 0, 9.09613e-38, 

4, 83, 0, 2.27685e-37, 

4, 84, 0, 5.75266e-37, 

4, 85, 0, 1.46731e-36, 

4, 86, 0, 3.77796e-36, 

4, 87, 0, 9.81696e-36, 

4, 88, 0, 2.57356e-35, 

4, 89, 0, 6.80389e-35, 

4, 90, 0, 1.81327e-34, 

4, 91, 0, 4.86932e-34, 

4, 92, 0, 1.31703e-33, 

4, 93, 0, 3.58665e-33, 

4, 94, 0, 9.83135e-33, 

4, 95, 0, 2.71187e-32, 

4, 96, 0, 7.52644e-32, 

4, 97, 0, 2.10161e-31, 

4, 98, 0, 5.90404e-31, 

4, 99, 0, 1.66871e-30, 

4, 100, 0, 4.74461e-30, 

4, 101, 0, 1.35665e-29, 

4, 102, 0, 3.89835e-29, 

4, 103, 0, 1.12434e-28, 

4, 104, 0, 3.24836e-28, 

4, 105, 0, 9.37467e-28, 

4, 106, 0, 2.69226e-27, 

4, 107, 0, 7.6565e-27, 

4, 108, 0, 2.14338e-26, 

4, 109, 0, 5.86469e-26, 

4, 110, 0, 1.55567e-25, 

4, 111, 0, 3.96368e-25, 

4, 112, 0, 9.60059e-25, 

4, 113, 0, 2.18531e-24, 

4, 114, 0, 4.61439e-24, 

4, 115, 0, 8.9042e-24, 

4, 116, 0, 1.54176e-23, 

4, 117, 0, 2.33755e-23, 

4, 118, 0, 2.98781e-23, 

4, 119, 0, 2.98781e-23, 

5, 0, 0, 1.72697e-26, 

5, 1, 0, 1.72697e-26, 

5, 2, 0, 1.32385e-26, 

5, 3, 0, 8.50076e-27, 

5, 4, 0, 4.77679e-27, 

5, 5, 0, 2.41474e-27, 

5, 6, 0, 1.12052e-27, 

5, 7, 0, 4.85034e-28, 

5, 8, 0, 1.98507e-28, 

5, 9, 0, 7.77081e-29, 

5, 10, 0, 2.93917e-29, 

5, 11, 0, 1.08357e-29, 

5, 12, 0, 3.92333e-30, 

5, 13, 0, 1.40421e-30, 

5, 14, 0, 4.99525e-31, 

5, 15, 0, 1.77419e-31, 

5, 16, 0, 6.31477e-32, 

5, 17, 0, 2.25889e-32, 

5, 18, 0, 8.13911e-33, 

5, 19, 0, 2.95863e-33, 

5, 20, 0, 1.0861e-33, 

5, 21, 0, 4.02831e-34, 

5, 22, 0, 1.50954e-34, 

5, 23, 0, 5.71294e-35, 

5, 24, 0, 2.18201e-35, 

5, 25, 0, 8.40331e-36, 

5, 26, 0, 3.26015e-36, 

5, 27, 0, 1.27311e-36, 

5, 28, 0, 5.00137e-37, 

5, 29, 0, 1.97612e-37, 

5, 30, 0, 7.85444e-38, 

5, 31, 0, 3.1422e-38, 

5, 32, 0, 1.26631e-38, 

5, 33, 0, 5.14612e-39, 

5, 34, 0, 2.1111e-39, 

5, 35, 0, 8.75014e-40, 

5, 36, 0, 3.66652e-40, 

5, 37, 0, 1.55347e-40, 

5, 38, 0, 6.6532e-41, 

5, 39, 0, 2.87811e-41, 

5, 40, 0, 1.25612e-41, 

5, 41, 0, 5.52304e-42, 

5, 42, 0, 2.4427e-42, 

5, 43, 0, 1.085e-42, 

5, 44, 0, 4.83319e-43, 

5, 45, 0, 2.1565e-43, 

5, 46, 0, 9.62829e-44, 

5, 47, 0, 4.29855e-44, 

5, 48, 0, 1.91807e-44, 

5, 49, 0, 8.55238e-45, 

5, 50, 0, 3.81085e-45, 

5, 51, 0, 1.69775e-45, 

5, 52, 0, 7.57028e-46, 

5, 53, 0, 3.38614e-46, 

5, 54, 0, 1.52691e-46, 

5, 55, 0, 7.03976e-47, 

5, 56, 0, 3.48895e-47, 

5, 57, 0, 2.19874e-47, 

5, 58, 0, 2.34942e-47, 

5, 59, 0, 4.18802e-47, 

5, 60, 0, 9.31025e-47, 

5, 61, 0, 2.20632e-46, 

5, 62, 0, 5.33279e-46, 

5, 63, 0, 1.30025e-45, 

5, 64, 0, 3.18721e-45, 

5, 65, 0, 7.84078e-45, 

5, 66, 0, 1.93311e-44, 

5, 67, 0, 4.76987e-44, 

5, 68, 0, 1.17635e-43, 

5, 69, 0, 2.89605e-43, 

5, 70, 0, 7.10992e-43, 

5, 71, 0, 1.73931e-42, 

5, 72, 0, 4.238e-42, 

5, 73, 0, 1.02855e-41, 

5, 74, 0, 2.48756e-41, 

5, 75, 0, 6.00076e-41, 

5, 76, 0, 1.44575e-40, 

5, 77, 0, 3.48443e-40, 

5, 78, 0, 8.41577e-40, 

5, 79, 0, 2.0406e-39, 

5, 80, 0, 4.97565e-39, 

5, 81, 0, 1.22179e-38, 

5, 82, 0, 3.02471e-38, 

5, 83, 0, 7.55546e-38, 

5, 84, 0, 1.90513e-37, 

5, 85, 0, 4.85013e-37, 

5, 86, 0, 1.24658e-36, 

5, 87, 0, 3.23391e-36, 

5, 88, 0, 8.46514e-36, 

5, 89, 0, 2.23496e-35, 

5, 90, 0, 5.94914e-35, 

5, 91, 0, 1.59593e-34, 

5, 92, 0, 4.3131e-34, 

5, 93, 0, 1.17393e-33, 

5, 94, 0, 3.21718e-33, 

5, 95, 0, 8.87619e-33, 

5, 96, 0, 2.46545e-32, 

5, 97, 0, 6.89502e-32, 

5, 98, 0, 1.94197e-31, 

