0, 0, 0, 0.887303, 

1.01473, 0, 0, 0.887303, 

2.05949, 0, 0, 0.883245, 

3.13518, 0, 0, 0.875744, 

4.24271, 0, 0, 0.865477, 

5.38302, 0, 0, 0.853166, 

6.55708, 0, 0, 0.839563, 

7.76589, 0, 0, 0.825451, 

9.01049, 0, 0, 0.811647, 

10.2919, 0, 0, 0.799035, 

11.6306, 0, 0, 0.788603, 

12.9693, 0, 0, 0.781625, 

14.308, 0, 0, 0.777931, 

15.6467, 0, 0, 0.777378, 

16.9854, 0, 0, 0.780001, 

18.3241, 0, 0, 0.786016, 

19.6628, 0, 0, 0.795834, 

21.0015, 0, 0, 0.810077, 

22.3402, 0, 0, 0.829599, 

23.6789, 0, 0, 0.855521, 

24.6789, 0, 0, 0.884392, 

25.6789, 0, 0, 0.905845, 

26.6789, 0, 0, 0.923807, 

27.6789, 0, 0, 0.938559, 

28.6789, 0, 0, 0.950369, 

29.6789, 0, 0, 0.959486, 

30.6789, 0, 0, 0.966122, 

31.6789, 0, 0, 0.970448, 

32.6789, 0, 0, 0.972581, 

33.6789, 0, 0, 0.972581, 

