0, 0, 0, 0.357035, 

1.1035, 0, 0, 0.357035, 

2.44304, 0, 0, 0.354586, 

4.06911, 0, 0, 0.348867, 

6.04299, 0, 0, 0.339119, 

8.4391, 0, 0, 0.324835, 

11.3477, 0, 0, 0.306001, 

14.8785, 0, 0, 0.283297, 

19.1646, 0, 0, 0.258216, 

24.3674, 0, 0, 0.233045, 

31.3151, 0, 0, 0.210955, 

38.2627, 0, 0, 0.198349, 

45.2103, 0, 0, 0.192715, 

52.1579, 0, 0, 0.192132, 

59.1056, 0, 0, 0.196091, 

66.0532, 0, 0, 0.205062, 

73.0008, 0, 0, 0.220608, 

79.9484, 0, 0, 0.246087, 

86.8961, 0, 0, 0.288583, 

93.8437, 0, 0, 0.364153, 

94.8437, 0, 0, 0.401751, 

95.8437, 0, 0, 0.421059, 

96.8437, 0, 0, 0.438101, 

97.8437, 0, 0, 0.45282, 

98.8437, 0, 0, 0.465163, 

99.8437, 0, 0, 0.475089, 

100.844, 0, 0, 0.482564, 

101.844, 0, 0, 0.487561, 

102.844, 0, 0, 0.490064, 

103.844, 0, 0, 0.490064, 

