0, 0, 0, 0.404598, 

1.09019, 0, 0, 0.404598, 

2.38275, 0, 0, 0.401901, 

3.91526, 0, 0, 0.395792, 

5.73226, 0, 0, 0.385662, 

7.88657, 0, 0, 0.37117, 

10.4408, 0, 0, 0.352409, 

13.4692, 0, 0, 0.330069, 

17.0597, 0, 0, 0.305526, 

21.3168, 0, 0, 0.280881, 

26.8061, 0, 0, 0.259121, 

32.2954, 0, 0, 0.246141, 

37.7847, 0, 0, 0.240234, 

43.274, 0, 0, 0.23981, 

48.7633, 0, 0, 0.244475, 

54.2526, 0, 0, 0.254745, 

59.7419, 0, 0, 0.272159, 

65.2312, 0, 0, 0.299831, 

70.7205, 0, 0, 0.343819, 

76.2098, 0, 0, 0.416396, 

77.2098, 0, 0, 0.455835, 

78.2098, 0, 0, 0.476751, 

79.2098, 0, 0, 0.495202, 

80.2098, 0, 0, 0.511129, 

81.2098, 0, 0, 0.524479, 

82.2098, 0, 0, 0.535211, 

83.2098, 0, 0, 0.543289, 

84.2098, 0, 0, 0.548689, 

85.2098, 0, 0, 0.551392, 

86.2098, 0, 0, 0.551392, 

