0, 0, 0, 0.37967, 

1.09689, 0, 0, 0.37967, 

2.41298, 0, 0, 0.377101, 

3.99209, 0, 0, 0.371192, 

5.88676, 0, 0, 0.361255, 

8.16007, 0, 0, 0.346864, 

10.8877, 0, 0, 0.328054, 

14.1604, 0, 0, 0.305507, 

18.0871, 0, 0, 0.280652, 

22.7986, 0, 0, 0.255682, 

28.9822, 0, 0, 0.233687, 

35.1658, 0, 0, 0.22084, 

41.3494, 0, 0, 0.215041, 

47.533, 0, 0, 0.214524, 

53.7166, 0, 0, 0.218833, 

59.9002, 0, 0, 0.228463, 

66.0838, 0, 0, 0.244977, 

72.2673, 0, 0, 0.271636, 

78.4509, 0, 0, 0.315045, 

84.6345, 0, 0, 0.389356, 

85.6345, 0, 0, 0.42791, 

86.6345, 0, 0, 0.448009, 

87.6345, 0, 0, 0.465746, 

88.6345, 0, 0, 0.481061, 

89.6345, 0, 0, 0.493902, 

90.6345, 0, 0, 0.504227, 

91.6345, 0, 0, 0.512, 

92.6345, 0, 0, 0.517196, 

93.6345, 0, 0, 0.519798, 

94.6345, 0, 0, 0.519798, 

