0, 0, 0, 1.86001e+84, 

0.0138265, 0, 0, 1.86001e+84, 

0.0276529, 0, 0, -5.56847e+84, 

0.0414794, 0, 0, 9.24227e+84, 

0.0553059, 0, 0, -1.28586e+85, 

0.0691324, 0, 0, 1.6395e+85, 

0.0829588, 0, 0, -1.98297e+85, 

0.0967853, 0, 0, 2.31416e+85, 

0.110612, 0, 0, -2.63105e+85, 

0.124438, 0, 0, 2.93173e+85, 

0.138265, 0, 0, -3.21441e+85, 

0.152091, 0, 0, 3.47747e+85, 

0.165918, 0, 0, -3.71942e+85, 

0.179744, 0, 0, 3.93895e+85, 

0.193571, 0, 0, -4.13496e+85, 

0.207397, 0, 0, 4.30655e+85, 

0.221224, 0, 0, -4.45301e+85, 

0.23505, 0, 0, 4.57389e+85, 

0.248877, 0, 0, -4.66894e+85, 

0.262703, 0, 0, 4.73818e+85, 

0.276529, 0, 0, -4.78183e+85, 

0.290356, 0, 0, 4.80037e+85, 

0.304182, 0, 0, -4.79449e+85, 

0.318009, 0, 0, 4.7651e+85, 

0.331835, 0, 0, -4.71332e+85, 

0.345662, 0, 0, 4.64045e+85, 

0.359488, 0, 0, -4.54794e+85, 

0.373315, 0, 0, 4.43742e+85, 

0.387141, 0, 0, -4.3106e+85, 

0.400968, 0, 0, 4.16932e+85, 

0.414794, 0, 0, -4.01546e+85, 

0.428621, 0, 0, 3.85094e+85, 

0.442447, 0, 0, -3.6777e+85, 

0.456274, 0, 0, 3.49768e+85, 

0.4701, 0, 0, -3.31274e+85, 

0.483927, 0, 0, 3.12472e+85, 

0.497753, 0, 0, -2.93533e+85, 

0.51158, 0, 0, 2.74621e+85, 

0.525406, 0, 0, -2.55887e+85, 

0.539232, 0, 0, 2.37468e+85, 

0.553059, 0, 0, -2.19486e+85, 

0.566885, 0, 0, 2.0205e+85, 

0.580712, 0, 0, -1.85253e+85, 

0.594538, 0, 0, 1.69171e+85, 

0.608365, 0, 0, -1.53866e+85, 

0.622191, 0, 0, 1.39385e+85, 

0.636018, 0, 0, -1.25762e+85, 

0.649844, 0, 0, 1.13017e+85, 

0.663671, 0, 0, -1.01158e+85, 

0.677497, 0, 0, 9.01813e+84, 

0.691324, 0, 0, -8.00743e+84, 

0.70515, 0, 0, 7.08158e+84, 

0.718977, 0, 0, -6.23774e+84, 

0.732803, 0, 0, 5.47249e+84, 

0.74663, 0, 0, -4.7819e+84, 

0.760456, 0, 0, 4.16174e+84, 

0.774282, 0, 0, -3.60751e+84, 

0.788109, 0, 0, 3.11455e+84, 

0.801935, 0, 0, -2.67817e+84, 

0.815762, 0, 0, 2.2937e+84, 

0.829588, 0, 0, -1.95653e+84, 

0.843415, 0, 0, 1.66222e+84, 

0.857241, 0, 0, -1.40651e+84, 

0.871068, 0, 0, 1.18534e+84, 

0.884894, 0, 0, -9.9493e+83, 

0.898721, 0, 0, 8.31739e+83, 

0.912547, 0, 0, -6.92509e+83, 

0.926374, 0, 0, 5.74257e+83, 

0.9402, 0, 0, -4.74273e+83, 

0.954027, 0, 0, 3.90112e+83, 

0.967853, 0, 0, -3.19585e+83, 

0.98168, 0, 0, 2.60747e+83, 

0.995506, 0, 0, -2.11878e+83, 

1.00933, 0, 0, 1.71468e+83, 

1.02316, 0, 0, -1.38201e+83, 

1.03699, 0, 0, 1.10934e+83, 

1.05081, 0, 0, -8.86836e+82, 

1.06464, 0, 0, 7.06065e+82, 

1.07846, 0, 0, -5.59844e+82, 

1.09229, 0, 0, 4.42086e+82, 

1.10612, 0, 0, -3.47666e+82, 

1.11994, 0, 0, 2.72289e+82, 

1.13377, 0, 0, -2.12377e+82, 

1.1476, 0, 0, 1.64964e+82, 

1.16142, 0, 0, -1.27605e+82, 

1.17525, 0, 0, 9.82948e+81, 

1.18908, 0, 0, -7.53987e+81, 

1.2029, 0, 0, 5.75881e+81, 

1.21673, 0, 0, -4.37905e+81, 

1.23056, 0, 0, 3.31433e+81, 

1.24438, 0, 0, -2.4956e+81, 

1.25821, 0, 0, 1.86781e+81, 

1.27204, 0, 0, -1.38715e+81, 

1.28586, 0, 0, 1.01885e+81, 

1.29969, 0, 0, -7.35253e+80, 

1.31351, 0, 0, 5.14233e+80, 

1.32734, 0, 0, -3.37881e+80, 

1.34117, 0, 0, 1.91361e+80, 

1.35499, 0, 0, -6.19323e+79, 

1.36882, 0, 0, -6.19323e+79, 

