0, 0, 0, 0.5022, 

1.06831, 0, 0, 0.5022, 

2.28584, 0, 0, 0.499037, 

3.67342, 0, 0, 0.492237, 

5.25481, 0, 0, 0.481496, 

7.05707, 0, 0, 0.466775, 

9.11106, 0, 0, 0.448395, 

11.4519, 0, 0, 0.427116, 

14.1197, 0, 0, 0.404192, 

17.1602, 0, 0, 0.381446, 

20.8567, 0, 0, 0.361442, 

24.5533, 0, 0, 0.348894, 

28.2498, 0, 0, 0.343112, 

31.9464, 0, 0, 0.343136, 

35.6429, 0, 0, 0.348801, 

39.3395, 0, 0, 0.360632, 

43.036, 0, 0, 0.37993, 

46.7326, 0, 0, 0.409071, 

50.4291, 0, 0, 0.452122, 

54.1257, 0, 0, 0.516078, 

55.1257, 0, 0, 0.557488, 

56.1257, 0, 0, 0.581044, 

57.1257, 0, 0, 0.601787, 

58.1257, 0, 0, 0.619664, 

59.1257, 0, 0, 0.634629, 

60.1257, 0, 0, 0.646645, 

61.1257, 0, 0, 0.655682, 

62.1257, 0, 0, 0.661718, 

63.1257, 0, 0, 0.66474, 

64.1257, 0, 0, 0.66474, 

