0, 0, 0, 0.461244, 

1.07677, 0, 0, 0.461244, 

2.32299, 0, 0, 0.458269, 

3.76533, 0, 0, 0.451741, 

5.43464, 0, 0, 0.44123, 

7.36666, 0, 0, 0.426574, 

9.60272, 0, 0, 0.408001, 

12.1907, 0, 0, 0.386237, 

15.1859, 0, 0, 0.362577, 

18.6524, 0, 0, 0.338946, 

22.9649, 0, 0, 0.318089, 

27.2773, 0, 0, 0.305215, 

31.5897, 0, 0, 0.299295, 

35.9021, 0, 0, 0.299128, 

40.2146, 0, 0, 0.304459, 

44.527, 0, 0, 0.31582, 

48.8394, 0, 0, 0.334632, 

53.1518, 0, 0, 0.363593, 

57.4643, 0, 0, 0.407548, 

61.7767, 0, 0, 0.475344, 

62.7767, 0, 0, 0.516202, 

63.7767, 0, 0, 0.538759, 

64.7767, 0, 0, 0.558638, 

65.7767, 0, 0, 0.575784, 

66.7767, 0, 0, 0.590146, 

67.7767, 0, 0, 0.601684, 

68.7767, 0, 0, 0.610366, 

69.7767, 0, 0, 0.616167, 

70.7767, 0, 0, 0.619071, 

71.7767, 0, 0, 0.619071, 

