0, 0, 0, 0.616235, 

1.04866, 0, 0, 0.616235, 

2.20099, 0, 0, 0.612604, 

3.46726, 0, 0, 0.605178, 

4.85871, 0, 0, 0.593989, 

6.38774, 0, 0, 0.579303, 

8.06793, 0, 0, 0.561664, 

9.91425, 0, 0, 0.541916, 

11.9431, 0, 0, 0.521242, 

14.1725, 0, 0, 0.501208, 

16.7397, 0, 0, 0.4839, 

19.3069, 0, 0, 0.472774, 

21.874, 0, 0, 0.467636, 

24.4412, 0, 0, 0.468008, 

27.0083, 0, 0, 0.473889, 

29.5755, 0, 0, 0.485728, 

32.1427, 0, 0, 0.504476, 

34.7098, 0, 0, 0.531716, 

37.277, 0, 0, 0.5699, 

39.8441, 0, 0, 0.622763, 

40.8441, 0, 0, 0.663833, 

41.8441, 0, 0, 0.689282, 

42.8441, 0, 0, 0.711612, 

43.8441, 0, 0, 0.730793, 

44.8441, 0, 0, 0.746804, 

45.8441, 0, 0, 0.759629, 

46.8441, 0, 0, 0.769256, 

47.8441, 0, 0, 0.775678, 

48.8441, 0, 0, 0.778891, 

49.8441, 0, 0, 0.778891, 

