0, 0, 0, 0.926435, 

1.01042, 0, 0, 0.926435, 

2.04196, 0, 0, 0.922643, 

3.09506, 0, 0, 0.915776, 

4.17018, 0, 0, 0.906553, 

5.26778, 0, 0, 0.895683, 

6.38832, 0, 0, 0.883853, 

7.53229, 0, 0, 0.871739, 

8.70018, 0, 0, 0.860017, 

9.89247, 0, 0, 0.8494, 

11.1223, 0, 0, 0.840676, 

12.3522, 0, 0, 0.834834, 

13.582, 0, 0, 0.831631, 

14.8119, 0, 0, 0.830903, 

16.0418, 0, 0, 0.832662, 

17.2716, 0, 0, 0.837099, 

18.5015, 0, 0, 0.844591, 

19.7313, 0, 0, 0.855713, 

20.9612, 0, 0, 0.87125, 

22.1911, 0, 0, 0.892218, 

23.1911, 0, 0, 0.917037, 

24.1911, 0, 0, 0.935593, 

25.1911, 0, 0, 0.950624, 

26.1911, 0, 0, 0.962554, 

27.1911, 0, 0, 0.971786, 

28.1911, 0, 0, 0.978688, 

29.1911, 0, 0, 0.983572, 

30.1911, 0, 0, 0.986686, 

31.1911, 0, 0, 0.988199, 

32.1911, 0, 0, 0.988199, 

