0, 0, 0, 0.91691, 

1.01148, 0, 0, 0.91691, 

2.04626, 0, 0, 0.913028, 

3.10488, 0, 0, 0.905958, 

4.1879, 0, 0, 0.896415, 

5.29588, 0, 0, 0.885114, 

6.42938, 0, 0, 0.872765, 

7.589, 0, 0, 0.860075, 

8.77534, 0, 0, 0.847762, 

9.98901, 0, 0, 0.836584, 

11.2448, 0, 0, 0.827383, 

12.5007, 0, 0, 0.821218, 

13.7565, 0, 0, 0.817867, 

15.0123, 0, 0, 0.817174, 

16.2682, 0, 0, 0.819156, 

17.524, 0, 0, 0.824011, 

18.7798, 0, 0, 0.832123, 

20.0357, 0, 0, 0.844074, 

21.2915, 0, 0, 0.860663, 

22.5473, 0, 0, 0.882924, 

23.5473, 0, 0, 0.908848, 

24.5473, 0, 0, 0.928236, 

25.5473, 0, 0, 0.944105, 

26.5473, 0, 0, 0.956839, 

27.5473, 0, 0, 0.966803, 

28.5473, 0, 0, 0.974331, 

29.5473, 0, 0, 0.97971, 

30.5473, 0, 0, 0.983165, 

31.5473, 0, 0, 0.984852, 

32.5473, 0, 0, 0.984852, 

