x, y, z, u

0, 71, 0, 1.72918e-11, 

0, 72, 0, 1.59121e-11, 

0, 73, 0, 1.43466e-11, 

0, 74, 0, 1.26971e-11, 

0, 75, 0, 1.10587e-11, 

0, 76, 0, 9.51013e-12, 

0, 77, 0, 8.10943e-12, 

0, 78, 0, 6.89259e-12, 

0, 79, 0, 5.87619e-12, 

0, 80, 0, 5.06183e-12, 

0, 81, 0, 4.44098e-12, 

0, 82, 0, 3.99951e-12, 

0, 83, 0, 3.72109e-12, 

0, 84, 0, 3.58934e-12, 

0, 85, 0, 3.58877e-12, 

0, 86, 0, 3.70476e-12, 

0, 87, 0, 3.92311e-12, 

0, 88, 0, 4.22943e-12, 

0, 89, 0, 4.60911e-12, 

0, 90, 0, 5.04825e-12, 

0, 91, 0, 5.53668e-12, 

0, 92, 0, 6.07377e-12, 

0, 93, 0, 6.67915e-12, 

0, 94, 0, 7.41144e-12, 

0, 95, 0, 8.40097e-12, 

0, 96, 0, 9.90836e-12, 

0, 97, 0, 1.24315e-11, 

0, 98, 0, 1.69051e-11, 

0, 99, 0, 2.50774e-11, 

0, 100, 0, 4.02291e-11, 

0, 101, 0, 6.8549e-11, 

0, 102, 0, 1.21764e-10, 

0, 103, 0, 2.22144e-10, 

0, 104, 0, 4.11915e-10, 

0, 105, 0, 7.70671e-10, 

0, 106, 0, 1.44671e-09, 

0, 107, 0, 2.71135e-09, 

0, 108, 0, 5.04786e-09, 

0, 109, 0, 9.28589e-09, 

0, 110, 0, 1.67794e-08, 

0, 111, 0, 2.95903e-08, 

0, 112, 0, 5.05643e-08, 

0, 113, 0, 8.30737e-08, 

0, 114, 0, 1.30092e-07, 

0, 115, 0, 1.92296e-07, 

0, 116, 0, 2.65251e-07, 

0, 117, 0, 3.36588e-07, 

0, 118, 0, 3.85216e-07, 

0, 119, 0, 3.85216e-07, 

1.58936, 0, 0, 5.41727e-07, 

1.58936, 1, 0, 5.41727e-07, 

1.58936, 2, 0, 4.71734e-07, 

1.58936, 3, 0, 3.69578e-07, 

1.58936, 4, 0, 2.65895e-07, 

1.58936, 5, 0, 1.78338e-07, 

1.58936, 6, 0, 1.12885e-07, 

1.58936, 7, 0, 6.8165e-08, 

1.58936, 8, 0, 3.96529e-08, 

1.58936, 9, 0, 2.24255e-08, 

1.58936, 10, 0, 1.24359e-08, 

1.58936, 11, 0, 6.81615e-09, 

1.58936, 12, 0, 3.71983e-09, 

1.58936, 13, 0, 2.03497e-09, 

1.58936, 14, 0, 1.12296e-09, 

1.58936, 15, 0, 6.28937e-10, 

1.58936, 16, 0, 3.59928e-10, 

1.58936, 17, 0, 2.12241e-10, 

1.58936, 18, 0, 1.30362e-10, 

1.58936, 19, 0, 8.44583e-11, 

1.58936, 20, 0, 5.83436e-11, 

1.58936, 21, 0, 4.31161e-11, 

1.58936, 22, 0, 3.38247e-11, 

1.58936, 23, 0, 2.77113e-11, 

1.58936, 24, 0, 2.32686e-11, 

1.58936, 25, 0, 1.97138e-11, 

1.58936, 26, 0, 1.66787e-11, 

1.58936, 27, 0, 1.40193e-11, 

1.58936, 28, 0, 1.16982e-11, 

1.58936, 29, 0, 9.7156e-12, 

1.58936, 30, 0, 8.0749e-12, 

1.58936, 31, 0, 6.76908e-12, 

1.58936, 32, 0, 5.77998e-12, 

1.58936, 33, 0, 5.08273e-12, 

1.58936, 34, 0, 4.65123e-12, 

1.58936, 35, 0, 4.46215e-12, 

1.58936, 36, 0, 4.49662e-12, 

1.58936, 37, 0, 4.73946e-12, 

1.58936, 38, 0, 5.17622e-12, 

1.58936, 39, 0, 5.78863e-12, 

1.58936, 40, 0, 6.54962e-12, 

1.58936, 41, 0, 7.41919e-12, 

1.58936, 42, 0, 8.34271e-12, 

1.58936, 43, 0, 9.25329e-12, 

1.58936, 44, 0, 1.00785e-11, 

1.58936, 45, 0, 1.07505e-11, 

1.58936, 46, 0, 1.12175e-11, 

1.58936, 47, 0, 1.14529e-11, 

1.58936, 48, 0, 1.14602e-11, 

1.58936, 49, 0, 1.12714e-11, 

1.58936, 50, 0, 1.0941e-11, 

1.58936, 51, 0, 1.0536e-11, 

1.58936, 52, 0, 1.01269e-11, 

1.58936, 53, 0, 9.77906e-12, 

1.58936, 54, 0, 9.54835e-12, 

1.58936, 55, 0, 9.47849e-12, 

1.58936, 56, 0, 9.60084e-12, 

1.58936, 57, 0, 9.93475e-12, 

1.58936, 58, 0, 1.04877e-11, 

1.58936, 59, 0, 1.12545e-11, 

1.58936, 60, 0, 1.22157e-11, 

1.58936, 61, 0, 1.33357e-11, 

1.58936, 62, 0, 1.45608e-11, 

1.58936, 63, 0, 1.58192e-11, 

1.58936, 64, 0, 1.70242e-11, 

1.58936, 65, 0, 1.80794e-11, 

1.58936, 66, 0, 1.88888e-11, 

1.58936, 67, 0, 1.9368e-11, 

1.58936, 68, 0, 1.94565e-11, 

1.58936, 69, 0, 1.91267e-11, 

1.58936, 70, 0, 1.83892e-11, 

1.58936, 71, 0, 1.72918e-11, 

1.58936, 72, 0, 1.59121e-11, 

1.58936, 73, 0, 1.43466e-11, 

1.58936, 74, 0, 1.26971e-11, 

1.58936, 75, 0, 1.10587e-11, 

1.58936, 76, 0, 9.51013e-12, 

1.58936, 77, 0, 8.10943e-12, 

1.58936, 78, 0, 6.89259e-12, 

1.58936, 79, 0, 5.87619e-12, 

1.58936, 80, 0, 5.06183e-12, 

1.58936, 81, 0, 4.44098e-12, 

1.58936, 82, 0, 3.99951e-12, 

1.58936, 83, 0, 3.72109e-12, 

1.58936, 84, 0, 3.58934e-12, 

1.58936, 85, 0, 3.58877e-12, 

1.58936, 86, 0, 3.70476e-12, 

1.58936, 87, 0, 3.92311e-12, 

1.58936, 88, 0, 4.22943e-12, 

1.58936, 89, 0, 4.60911e-12, 

1.58936, 90, 0, 5.04825e-12, 

1.58936, 91, 0, 5.53668e-12, 

1.58936, 92, 0, 6.07377e-12, 

1.58936, 93, 0, 6.67915e-12, 

1.58936, 94, 0, 7.41144e-12, 

1.58936, 95, 0, 8.40097e-12, 

1.58936, 96, 0, 9.90836e-12, 

1.58936, 97, 0, 1.24315e-11, 

1.58936, 98, 0, 1.69051e-11, 

1.58936, 99, 0, 2.50774e-11, 

1.58936, 100, 0, 4.02291e-11, 

1.58936, 101, 0, 6.8549e-11, 

1.58936, 102, 0, 1.21764e-10, 

1.58936, 103, 0, 2.22144e-10, 

1.58936, 104, 0, 4.11915e-10, 

1.58936, 105, 0, 7.70671e-10, 

1.58936, 106, 0, 1.44671e-09, 

1.58936, 107, 0, 2.71135e-09, 

1.58936, 108, 0, 5.04786e-09, 

1.58936, 109, 0, 9.28589e-09, 

1.58936, 110, 0, 1.67794e-08, 

1.58936, 111, 0, 2.95903e-08, 

1.58936, 112, 0, 5.05643e-08, 

1.58936, 113, 0, 8.30737e-08, 

1.58936, 114, 0, 1.30092e-07, 

1.58936, 115, 0, 1.92296e-07, 

1.58936, 116, 0, 2.65251e-07, 

1.58936, 117, 0, 3.36588e-07, 

1.58936, 118, 0, 3.85216e-07, 

1.58936, 119, 0, 3.85216e-07, 

3.17871, 0, 0, 3.98167e-07, 

3.17871, 1, 0, 3.98167e-07, 

3.17871, 2, 0, 3.43198e-07, 

3.17871, 3, 0, 2.64832e-07, 

3.17871, 4, 0, 1.87173e-07, 

3.17871, 5, 0, 1.23159e-07, 

3.17871, 6, 0, 7.64487e-08, 

3.17871, 7, 0, 4.52831e-08, 

3.17871, 8, 0, 2.58632e-08, 

3.17871, 9, 0, 1.43812e-08, 

3.17871, 10, 0, 7.85534e-09, 

3.17871, 11, 0, 4.24993e-09, 

3.17871, 12, 0, 2.29469e-09, 

3.17871, 13, 0, 1.24494e-09, 

3.17871, 14, 0, 6.82867e-10, 

3.17871, 15, 0, 3.80952e-10, 

3.17871, 16, 0, 2.17539e-10, 

3.17871, 17, 0, 1.28175e-10, 

3.17871, 18, 0, 7.87339e-11, 

3.17871, 19, 0, 5.10327e-11, 

3.17871, 20, 0, 3.52626e-11, 

3.17871, 21, 0, 2.60489e-11, 

3.17871, 22, 0, 2.04082e-11, 

3.17871, 23, 0, 1.66809e-11, 

3.17871, 24, 0, 1.39619e-11, 

3.17871, 25, 0, 1.17833e-11, 

3.17871, 26, 0, 9.92635e-12, 

3.17871, 27, 0, 8.30583e-12, 

3.17871, 28, 0, 6.8991e-12, 

3.17871, 29, 0, 5.70481e-12, 

3.17871, 30, 0, 4.72248e-12, 

3.17871, 31, 0, 3.94524e-12, 

3.17871, 32, 0, 3.35978e-12, 

3.17871, 33, 0, 2.94937e-12, 

3.17871, 34, 0, 2.69719e-12, 

3.17871, 35, 0, 2.58871e-12, 

3.17871, 36, 0, 2.61263e-12, 

3.17871, 37, 0, 2.76025e-12, 

3.17871, 38, 0, 3.02359e-12, 

3.17871, 39, 0, 3.39253e-12, 

3.17871, 40, 0, 3.85157e-12, 

3.17871, 41, 0, 4.37716e-12, 

3.17871, 42, 0, 4.93651e-12, 

3.17871, 43, 0, 5.48893e-12, 

3.17871, 44, 0, 5.98995e-12, 

3.17871, 45, 0, 6.39769e-12, 

3.17871, 46, 0, 6.68005e-12, 

3.17871, 47, 0, 6.82061e-12, 

3.17871, 48, 0, 6.82153e-12, 

3.17871, 49, 0, 6.70271e-12, 

3.17871, 50, 0, 6.4977e-12, 

3.17871, 51, 0, 6.24773e-12, 

3.17871, 52, 0, 5.99566e-12, 

3.17871, 53, 0, 5.78114e-12, 

3.17871, 54, 0, 5.63768e-12, 

3.17871, 55, 0, 5.59136e-12, 

3.17871, 56, 0, 5.66087e-12, 

3.17871, 57, 0, 5.85776e-12, 

3.17871, 58, 0, 6.18671e-12, 

3.17871, 59, 0, 6.64506e-12, 

3.17871, 60, 0, 7.2218e-12, 

3.17871, 61, 0, 7.89619e-12, 

3.17871, 62, 0, 8.63666e-12, 

3.17871, 63, 0, 9.40051e-12, 

3.17871, 64, 0, 1.01353e-11, 

3.17871, 65, 0, 1.07826e-11, 

3.17871, 66, 0, 1.12834e-11, 

3.17871, 67, 0, 1.15851e-11, 

3.17871, 68, 0, 1.16498e-11, 

3.17871, 69, 0, 1.14593e-11, 

3.17871, 70, 0, 1.10195e-11, 

3.17871, 71, 0, 1.03589e-11, 

3.17871, 72, 0, 9.52521e-12, 

3.17871, 73, 0, 8.57773e-12, 

3.17871, 74, 0, 7.57923e-12, 

3.17871, 75, 0, 6.58814e-12, 

3.17871, 76, 0, 5.6528e-12, 

3.17871, 77, 0, 4.80835e-12, 

3.17871, 78, 0, 4.07633e-12, 

3.17871, 79, 0, 3.46625e-12, 

3.17871, 80, 0, 2.97841e-12, 

3.17871, 81, 0, 2.60701e-12, 

3.17871, 82, 0, 2.34296e-12, 

3.17871, 83, 0, 2.17598e-12, 

3.17871, 84, 0, 2.09589e-12, 

3.17871, 85, 0, 2.09318e-12, 

3.17871, 86, 0, 2.159e-12, 

3.17871, 87, 0, 2.28485e-12, 

3.17871, 88, 0, 2.4622e-12, 

3.17871, 89, 0, 2.68247e-12, 

3.17871, 90, 0, 2.93759e-12, 

3.17871, 91, 0, 3.22169e-12, 

3.17871, 92, 0, 3.53453e-12, 

3.17871, 93, 0, 3.88774e-12, 

3.17871, 94, 0, 4.31576e-12, 

3.17871, 95, 0, 4.89505e-12, 

3.17871, 96, 0, 5.7787e-12, 

3.17871, 97, 0, 7.25981e-12, 

3.17871, 98, 0, 9.89029e-12, 

3.17871, 99, 0, 1.47067e-11, 

3.17871, 100, 0, 2.36639e-11, 

3.17871, 101, 0, 4.0473e-11, 

3.17871, 102, 0, 7.22206e-11, 

3.17871, 103, 0, 1.32492e-10, 

3.17871, 104, 0, 2.47343e-10, 

3.17871, 105, 0, 4.66558e-10, 

3.17871, 106, 0, 8.84384e-10, 

3.17871, 107, 0, 1.67644e-09, 

3.17871, 108, 0, 3.16225e-09, 

3.17871, 109, 0, 5.90357e-09, 

3.17871, 110, 0, 1.08425e-08, 

3.17871, 111, 0, 1.94592e-08, 

3.17871, 112, 0, 3.38742e-08, 

3.17871, 113, 0, 5.67268e-08, 

3.17871, 114, 0, 9.05541e-08, 

3.17871, 115, 0, 1.36371e-07, 

3.17871, 116, 0, 1.91383e-07, 

3.17871, 117, 0, 2.4644e-07, 

3.17871, 118, 0, 2.84841e-07, 

3.17871, 119, 0, 2.84841e-07, 

4.76807, 0, 0, 2.35735e-07, 

4.76807, 1, 0, 2.35735e-07, 

4.76807, 2, 0, 2.004e-07, 

4.76807, 3, 0, 1.51404e-07, 

4.76807, 4, 0, 1.04323e-07, 

4.76807, 5, 0, 6.67629e-08, 

4.76807, 6, 0, 4.0264e-08, 

4.76807, 7, 0, 2.31728e-08, 

4.76807, 8, 0, 1.28718e-08, 

4.76807, 9, 0, 6.97307e-09, 

4.76807, 10, 0, 3.71975e-09, 

4.76807, 11, 0, 1.97118e-09, 

4.76807, 12, 0, 1.04591e-09, 

4.76807, 13, 0, 5.5956e-10, 

4.76807, 14, 0, 3.03711e-10, 

4.76807, 15, 0, 1.68194e-10, 

4.76807, 16, 0, 9.56123e-11, 

4.76807, 17, 0, 5.62063e-11, 

4.76807, 18, 0, 3.45003e-11, 

4.76807, 19, 0, 2.2363e-11, 

4.76807, 20, 0, 1.54524e-11, 

4.76807, 21, 0, 1.14061e-11, 

4.76807, 22, 0, 8.9181e-12, 

4.76807, 23, 0, 7.26464e-12, 

4.76807, 24, 0, 6.05258e-12, 

4.76807, 25, 0, 5.07986e-12, 

4.76807, 26, 0, 4.25289e-12, 

4.76807, 27, 0, 3.53544e-12, 

4.76807, 28, 0, 2.91745e-12, 

4.76807, 29, 0, 2.39724e-12, 

4.76807, 30, 0, 1.97303e-12, 

4.76807, 31, 0, 1.64016e-12, 

4.76807, 32, 0, 1.39141e-12, 

4.76807, 33, 0, 1.21842e-12, 

4.76807, 34, 0, 1.11324e-12, 

4.76807, 35, 0, 1.06925e-12, 

4.76807, 36, 0, 1.08158e-12, 

4.76807, 37, 0, 1.14671e-12, 

4.76807, 38, 0, 1.2616e-12, 

4.76807, 39, 0, 1.42235e-12, 

4.76807, 40, 0, 1.62267e-12, 

4.76807, 41, 0, 1.85262e-12, 

4.76807, 42, 0, 2.09797e-12, 

4.76807, 43, 0, 2.34076e-12, 

4.76807, 44, 0, 2.56109e-12, 

4.76807, 45, 0, 2.74013e-12, 

4.76807, 46, 0, 2.86341e-12, 

4.76807, 47, 0, 2.92352e-12, 

4.76807, 48, 0, 2.92154e-12, 

4.76807, 49, 0, 2.86652e-12, 

4.76807, 50, 0, 2.77359e-12, 

4.76807, 51, 0, 2.66118e-12, 

4.76807, 52, 0, 2.54826e-12, 

4.76807, 53, 0, 2.45219e-12, 

4.76807, 54, 0, 2.38749e-12, 

4.76807, 55, 0, 2.36538e-12, 

4.76807, 56, 0, 2.39385e-12, 

4.76807, 57, 0, 2.4779e-12, 

4.76807, 58, 0, 2.61968e-12, 

4.76807, 59, 0, 2.81829e-12, 

4.76807, 60, 0, 3.06933e-12, 

4.76807, 61, 0, 3.36422e-12, 

4.76807, 62, 0, 3.68959e-12, 

4.76807, 63, 0, 4.02706e-12, 

4.76807, 64, 0, 4.35371e-12, 

4.76807, 65, 0, 4.6436e-12, 

4.76807, 66, 0, 4.87022e-12, 

4.76807, 67, 0, 5.00976e-12, 

4.76807, 68, 0, 5.04453e-12, 

4.76807, 69, 0, 4.9659e-12, 

4.76807, 70, 0, 4.77593e-12, 

4.76807, 71, 0, 4.48723e-12, 

4.76807, 72, 0, 4.12111e-12, 

4.76807, 73, 0, 3.70428e-12, 

4.76807, 74, 0, 3.26503e-12, 

4.76807, 75, 0, 2.82963e-12, 

4.76807, 76, 0, 2.41966e-12, 

4.76807, 77, 0, 2.0506e-12, 

4.76807, 78, 0, 1.73171e-12, 

4.76807, 79, 0, 1.46681e-12, 

4.76807, 80, 0, 1.25562e-12, 

4.76807, 81, 0, 1.09519e-12, 

4.76807, 82, 0, 9.8117e-13, 

4.76807, 83, 0, 9.08804e-13, 

4.76807, 84, 0, 8.73458e-13, 

4.76807, 85, 0, 8.70878e-13, 

4.76807, 86, 0, 8.97173e-13, 

4.76807, 87, 0, 9.48665e-13, 

4.76807, 88, 0, 1.02173e-12, 

4.76807, 89, 0, 1.11277e-12, 

4.76807, 90, 0, 1.21841e-12, 

4.76807, 91, 0, 1.33627e-12, 

4.76807, 92, 0, 1.46631e-12, 

4.76807, 93, 0, 1.61346e-12, 

4.76807, 94, 0, 1.79222e-12, 

4.76807, 95, 0, 2.03476e-12, 

4.76807, 96, 0, 2.40558e-12, 

4.76807, 97, 0, 3.02863e-12, 

4.76807, 98, 0, 4.13858e-12, 

4.76807, 99, 0, 6.17919e-12, 

4.76807, 100, 0, 9.99456e-12, 

4.76807, 101, 0, 1.72039e-11, 

4.76807, 102, 0, 3.09392e-11, 

4.76807, 103, 0, 5.72977e-11, 

4.76807, 104, 0, 1.08189e-10, 

4.76807, 105, 0, 2.06858e-10, 

4.76807, 106, 0, 3.98407e-10, 

4.76807, 107, 0, 7.69261e-10, 

4.76807, 108, 0, 1.48168e-09, 

4.76807, 109, 0, 2.83112e-09, 

4.76807, 110, 0, 5.33284e-09, 

4.76807, 111, 0, 9.83253e-09, 

4.76807, 112, 0, 1.76043e-08, 

4.76807, 113, 0, 3.03365e-08, 

4.76807, 114, 0, 4.98188e-08, 

4.76807, 115, 0, 7.70867e-08, 

4.76807, 116, 0, 1.10884e-07, 

4.76807, 117, 0, 1.45736e-07, 

4.76807, 118, 0, 1.70709e-07, 

4.76807, 119, 0, 1.70709e-07, 

6.35742, 0, 0, 1.1779e-07, 

6.35742, 1, 0, 1.1779e-07, 

6.35742, 2, 0, 9.8577e-08, 

6.35742, 3, 0, 7.26872e-08, 

6.35742, 4, 0, 4.86226e-08, 

6.35742, 5, 0, 3.01113e-08, 

6.35742, 6, 0, 1.75436e-08, 

6.35742, 7, 0, 9.75017e-09, 

6.35742, 8, 0, 5.23379e-09, 

6.35742, 9, 0, 2.74466e-09, 

6.35742, 10, 0, 1.42095e-09, 

6.35742, 11, 0, 7.33195e-10, 

6.35742, 12, 0, 3.8025e-10, 

6.35742, 13, 0, 1.99662e-10, 

6.35742, 14, 0, 1.06807e-10, 

6.35742, 15, 0, 5.85301e-11, 

6.35742, 16, 0, 3.30408e-11, 

6.35742, 17, 0, 1.93444e-11, 

6.35742, 18, 0, 1.18507e-11, 

6.35742, 19, 0, 7.67566e-12, 

6.35742, 20, 0, 5.30063e-12, 

6.35742, 21, 0, 3.90752e-12, 

6.35742, 22, 0, 3.04721e-12, 

6.35742, 23, 0, 2.47205e-12, 

6.35742, 24, 0, 2.04836e-12, 

6.35742, 25, 0, 1.70795e-12, 

6.35742, 26, 0, 1.41954e-12, 

6.35742, 27, 0, 1.17108e-12, 

6.35742, 28, 0, 9.58975e-13, 

6.35742, 29, 0, 7.82183e-13, 

6.35742, 30, 0, 6.39442e-13, 

6.35742, 31, 0, 5.28505e-13, 

6.35742, 32, 0, 4.46358e-13, 

6.35742, 33, 0, 3.89765e-13, 

6.35742, 34, 0, 3.55782e-13, 

6.35742, 35, 0, 3.42072e-13, 

6.35742, 36, 0, 3.46995e-13, 

6.35742, 37, 0, 3.69462e-13, 

6.35742, 38, 0, 4.08601e-13, 

6.35742, 39, 0, 4.63273e-13, 

6.35742, 40, 0, 5.31518e-13, 

6.35742, 41, 0, 6.10067e-13, 

6.35742, 42, 0, 6.94097e-13, 

6.35742, 43, 0, 7.77392e-13, 

6.35742, 44, 0, 8.52995e-13, 

6.35742, 45, 0, 9.14274e-13, 

6.35742, 46, 0, 9.56125e-13, 

6.35742, 47, 0, 9.75974e-13, 

6.35742, 48, 0, 9.74247e-13, 

6.35742, 49, 0, 9.54199e-13, 

6.35742, 50, 0, 9.21184e-13, 

6.35742, 51, 0, 8.81655e-13, 

6.35742, 52, 0, 8.42171e-13, 

6.35742, 53, 0, 8.08667e-13, 

6.35742, 54, 0, 7.86043e-13, 

6.35742, 55, 0, 7.78048e-13, 

6.35742, 56, 0, 7.87349e-13, 

6.35742, 57, 0, 8.15636e-13, 

6.35742, 58, 0, 8.63687e-13, 

6.35742, 59, 0, 9.31308e-13, 

6.35742, 60, 0, 1.01715e-12, 

6.35742, 61, 0, 1.11847e-12, 

6.35742, 62, 0, 1.23084e-12, 

6.35742, 63, 0, 1.34806e-12, 

6.35742, 64, 0, 1.46228e-12, 

6.35742, 65, 0, 1.56443e-12, 

6.35742, 66, 0, 1.64515e-12, 

6.35742, 67, 0, 1.69591e-12, 

6.35742, 68, 0, 1.71026e-12, 

6.35742, 69, 0, 1.68493e-12, 

6.35742, 70, 0, 1.62051e-12, 

6.35742, 71, 0, 1.52135e-12, 

6.35742, 72, 0, 1.39499e-12, 

6.35742, 73, 0, 1.25092e-12, 

6.35742, 74, 0, 1.09919e-12, 

6.35742, 75, 0, 9.49079e-13, 

6.35742, 76, 0, 8.08156e-13, 

6.35742, 77, 0, 6.81763e-13, 

6.35742, 78, 0, 5.72997e-13, 

6.35742, 79, 0, 4.83018e-13, 

6.35742, 80, 0, 4.11547e-13, 

6.35742, 81, 0, 3.574e-13, 

6.35742, 82, 0, 3.18947e-13, 

6.35742, 83, 0, 2.94447e-13, 

6.35742, 84, 0, 2.82245e-13, 

6.35742, 85, 0, 2.80847e-13, 

6.35742, 86, 0, 2.88913e-13, 

6.35742, 87, 0, 3.05205e-13, 

6.35742, 88, 0, 3.2852e-13, 

6.35742, 89, 0, 3.57684e-13, 

6.35742, 90, 0, 3.91613e-13, 

6.35742, 91, 0, 4.29545e-13, 

6.35742, 92, 0, 4.71495e-13, 

6.35742, 93, 0, 5.19094e-13, 

6.35742, 94, 0, 5.77093e-13, 

6.35742, 95, 0, 6.56024e-13, 

6.35742, 96, 0, 7.77069e-13, 

6.35742, 97, 0, 9.81155e-13, 

6.35742, 98, 0, 1.34631e-12, 

6.35742, 99, 0, 2.02146e-12, 

6.35742, 100, 0, 3.29315e-12, 

6.35742, 101, 0, 5.71877e-12, 

6.35742, 102, 0, 1.03948e-11, 

6.35742, 103, 0, 1.94988e-11, 

6.35742, 104, 0, 3.73846e-11, 

6.35742, 105, 0, 7.27817e-11, 

6.35742, 106, 0, 1.43152e-10, 

6.35742, 107, 0, 2.83122e-10, 

6.35742, 108, 0, 5.60205e-10, 

6.35742, 109, 0, 1.10256e-09, 

6.35742, 110, 0, 2.14402e-09, 

6.35742, 111, 0, 4.08787e-09, 

6.35742, 112, 0, 7.57618e-09, 

6.35742, 113, 0, 1.35169e-08, 

6.35742, 114, 0, 2.29643e-08, 

6.35742, 115, 0, 3.66912e-08, 

6.35742, 116, 0, 5.43174e-08, 

6.35742, 117, 0, 7.30877e-08, 

6.35742, 118, 0, 8.6915e-08, 

6.35742, 119, 0, 8.6915e-08, 

7.94678, 0, 0, 5.12245e-08, 

7.94678, 1, 0, 5.12245e-08, 

7.94678, 2, 0, 4.21614e-08, 

7.94678, 3, 0, 3.02894e-08, 

7.94678, 4, 0, 1.96225e-08, 

7.94678, 5, 0, 1.1723e-08, 

7.94678, 6, 0, 6.57404e-09, 

7.94678, 7, 0, 3.51344e-09, 

7.94678, 8, 0, 1.81416e-09, 

7.94678, 9, 0, 9.16445e-10, 

7.94678, 10, 0, 4.58163e-10, 

7.94678, 11, 0, 2.29049e-10, 

7.94678, 12, 0, 1.15559e-10, 

7.94678, 13, 0, 5.92952e-11, 

7.94678, 14, 0, 3.11429e-11, 

7.94678, 15, 0, 1.68331e-11, 

7.94678, 16, 0, 9.41188e-12, 

7.94678, 17, 0, 5.47694e-12, 

7.94678, 18, 0, 3.34363e-12, 

7.94678, 19, 0, 2.16156e-12, 

7.94678, 20, 0, 1.49061e-12, 

7.94678, 21, 0, 1.09669e-12, 

7.94678, 22, 0, 8.52505e-13, 

