0, 0, 0, 0.983419, 

1.00337, 0, 0, 0.983419, 

2.01354, 0, 0, 0.981039, 

3.03053, 0, 0, 0.977044, 

4.05441, 0, 0, 0.972031, 

5.0852, 0, 0, 0.96645, 

6.12297, 0, 0, 0.960637, 

7.16775, 0, 0, 0.954865, 

8.2196, 0, 0, 0.949396, 

9.27857, 0, 0, 0.944525, 

10.3483, 0, 0, 0.940629, 

11.418, 0, 0, 0.938224, 

12.4877, 0, 0, 0.936886, 

13.5575, 0, 0, 0.936352, 

14.6272, 0, 0, 0.936533, 

15.6969, 0, 0, 0.937536, 

16.7666, 0, 0, 0.939682, 

17.8364, 0, 0, 0.943532, 

18.9061, 0, 0, 0.949909, 

19.9758, 0, 0, 0.959892, 

20.9758, 0, 0, 0.974301, 

21.9758, 0, 0, 0.984022, 

22.9758, 0, 0, 0.990493, 

23.9758, 0, 0, 0.994594, 

24.9758, 0, 0, 0.997066, 

25.9758, 0, 0, 0.998478, 

26.9758, 0, 0, 0.999241, 

27.9758, 0, 0, 0.99962, 

28.9758, 0, 0, 0.999775, 

29.9758, 0, 0, 0.999775, 

