0, 0, 0, 0.945453, 

1.00825, 0, 0, 0.945453, 

2.03318, 0, 0, 0.941914, 

3.07507, 0, 0, 0.935592, 

4.1342, 0, 0, 0.927208, 

5.21086, 0, 0, 0.917436, 

6.30531, 0, 0, 0.906901, 

7.41789, 0, 0, 0.896197, 

8.54887, 0, 0, 0.885904, 

9.69857, 0, 0, 0.876627, 

10.8769, 0, 0, 0.869038, 

12.0552, 0, 0, 0.863977, 

13.2336, 0, 0, 0.861153, 

14.4119, 0, 0, 0.860384, 

15.5902, 0, 0, 0.861663, 

16.7686, 0, 0, 0.86517, 

17.9469, 0, 0, 0.871273, 

19.1252, 0, 0, 0.880536, 

20.3036, 0, 0, 0.893732, 

21.4819, 0, 0, 0.911853, 

22.4819, 0, 0, 0.934136, 

23.4819, 0, 0, 0.950684, 

24.4819, 0, 0, 0.963706, 

25.4819, 0, 0, 0.973725, 

26.4819, 0, 0, 0.981231, 

27.4819, 0, 0, 0.986665, 

28.4819, 0, 0, 0.9904, 

29.4819, 0, 0, 0.992725, 

30.4819, 0, 0, 0.993837, 

31.4819, 0, 0, 0.993837, 

