0, 0, 0, 0.371788, 

1.09913, 0, 0, 0.371788, 

2.42314, 0, 0, 0.369261, 

4.01806, 0, 0, 0.363417, 

5.93929, 0, 0, 0.353545, 

8.25362, 0, 0, 0.339189, 

11.0415, 0, 0, 0.320368, 

14.3997, 0, 0, 0.297763, 

18.4451, 0, 0, 0.272822, 

23.3181, 0, 0, 0.247772, 

29.7515, 0, 0, 0.225729, 

36.1849, 0, 0, 0.212952, 

42.6182, 0, 0, 0.207203, 

49.0516, 0, 0, 0.206661, 

55.485, 0, 0, 0.210851, 

61.9184, 0, 0, 0.22026, 

68.3517, 0, 0, 0.236452, 

74.7851, 0, 0, 0.262729, 

81.2185, 0, 0, 0.305865, 

87.6519, 0, 0, 0.380654, 

88.6519, 0, 0, 0.418891, 

89.6519, 0, 0, 0.43872, 

90.6519, 0, 0, 0.456221, 

91.6519, 0, 0, 0.471332, 

92.6519, 0, 0, 0.484004, 

93.6519, 0, 0, 0.494193, 

94.6519, 0, 0, 0.501864, 

95.6519, 0, 0, 0.506993, 

96.6519, 0, 0, 0.509562, 

97.6519, 0, 0, 0.509562, 

