0, 0, 0, 0.370592, 

1.09948, 0, 0, 0.370592, 

2.42471, 0, 0, 0.368071, 

4.02208, 0, 0, 0.362237, 

5.94744, 0, 0, 0.352374, 

8.26814, 0, 0, 0.338024, 

11.0654, 0, 0, 0.319202, 

14.437, 0, 0, 0.296588, 

18.5009, 0, 0, 0.271635, 

23.3994, 0, 0, 0.246573, 

29.8721, 0, 0, 0.224525, 

36.3448, 0, 0, 0.211759, 

42.8176, 0, 0, 0.206019, 

49.2903, 0, 0, 0.205473, 

55.7631, 0, 0, 0.209645, 

62.2358, 0, 0, 0.219019, 

68.7086, 0, 0, 0.235161, 

75.1813, 0, 0, 0.261377, 

81.6541, 0, 0, 0.304468, 

88.1268, 0, 0, 0.379326, 

89.1268, 0, 0, 0.417514, 

90.1268, 0, 0, 0.437301, 

91.1268, 0, 0, 0.454765, 

92.1268, 0, 0, 0.469846, 

93.1268, 0, 0, 0.482491, 

94.1268, 0, 0, 0.492659, 

95.1268, 0, 0, 0.500315, 

96.1268, 0, 0, 0.505433, 

97.1268, 0, 0, 0.507997, 

98.1268, 0, 0, 0.507997, 

