0, 0, 0, 0.431572, 

1.08351, 0, 0, 0.431572, 

2.35291, 0, 0, 0.42874, 

3.84007, 0, 0, 0.422425, 

5.58236, 0, 0, 0.412104, 

7.62354, 0, 0, 0.397522, 

10.0149, 0, 0, 0.378839, 

12.8165, 0, 0, 0.356757, 

16.0987, 0, 0, 0.332609, 

19.944, 0, 0, 0.308408, 

24.815, 0, 0, 0.287025, 

29.686, 0, 0, 0.274035, 

34.557, 0, 0, 0.268085, 

39.428, 0, 0, 0.267779, 

44.299, 0, 0, 0.272789, 

49.17, 0, 0, 0.283642, 

54.041, 0, 0, 0.301832, 

58.912, 0, 0, 0.330283, 

63.783, 0, 0, 0.374462, 

68.654, 0, 0, 0.444873, 

69.654, 0, 0, 0.485087, 

70.654, 0, 0, 0.506821, 

71.654, 0, 0, 0.525986, 

72.654, 0, 0, 0.542522, 

73.654, 0, 0, 0.55638, 

74.654, 0, 0, 0.567516, 

75.654, 0, 0, 0.575897, 

76.654, 0, 0, 0.581499, 

77.654, 0, 0, 0.584303, 

78.654, 0, 0, 0.584303, 

