0, 0, 0, 0.415278, 

1.08748, 0, 0, 0.415278, 

2.3706, 0, 0, 0.412527, 

3.88458, 0, 0, 0.406335, 

5.67094, 0, 0, 0.396128, 

7.77869, 0, 0, 0.381597, 

10.2656, 0, 0, 0.362864, 

13.2, 0, 0, 0.340623, 

16.6624, 0, 0, 0.316229, 

20.7476, 0, 0, 0.29175, 

25.9775, 0, 0, 0.270126, 

31.2075, 0, 0, 0.257127, 

36.4374, 0, 0, 0.251194, 

41.6674, 0, 0, 0.250815, 

46.8973, 0, 0, 0.255623, 

52.1272, 0, 0, 0.266137, 

57.3572, 0, 0, 0.283883, 

62.5871, 0, 0, 0.311901, 

67.8171, 0, 0, 0.356014, 

73.047, 0, 0, 0.427764, 

74.047, 0, 0, 0.467532, 

75.047, 0, 0, 0.48878, 

76.047, 0, 0, 0.507521, 

77.047, 0, 0, 0.523696, 

78.047, 0, 0, 0.537252, 

79.047, 0, 0, 0.548149, 

80.047, 0, 0, 0.55635, 

81.047, 0, 0, 0.561832, 

82.047, 0, 0, 0.564577, 

83.047, 0, 0, 0.564577, 

