0, 0, 0, 0.935508, 

1.00939, 0, 0, 0.935508, 

2.03781, 0, 0, 0.931823, 

3.08561, 0, 0, 0.925188, 

4.15315, 0, 0, 0.916328, 

5.24081, 0, 0, 0.905937, 

6.34897, 0, 0, 0.894675, 

7.47801, 0, 0, 0.883183, 

8.62833, 0, 0, 0.872096, 

9.80033, 0, 0, 0.862076, 

11.0056, 0, 0, 0.853858, 

12.2109, 0, 0, 0.848363, 

13.4161, 0, 0, 0.845324, 

14.6214, 0, 0, 0.844571, 

15.8267, 0, 0, 0.846107, 

17.0319, 0, 0, 0.850118, 

18.2372, 0, 0, 0.856977, 

19.4424, 0, 0, 0.867251, 

20.6477, 0, 0, 0.881718, 

21.853, 0, 0, 0.901379, 

22.853, 0, 0, 0.92505, 

23.853, 0, 0, 0.942712, 

24.853, 0, 0, 0.956849, 

25.853, 0, 0, 0.967924, 

26.853, 0, 0, 0.976382, 

27.853, 0, 0, 0.982622, 

28.853, 0, 0, 0.986987, 

29.853, 0, 0, 0.989743, 

30.853, 0, 0, 0.991074, 

31.853, 0, 0, 0.991074, 

