0, 0, 0, 0.872385, 

1.01636, 0, 0, 0.872385, 

2.06616, 0, 0, 0.868276, 

3.1505, 0, 0, 0.860634, 

4.27051, 0, 0, 0.850113, 

5.42737, 0, 0, 0.837428, 

6.62229, 0, 0, 0.823341, 

7.85652, 0, 0, 0.808662, 

9.13136, 0, 0, 0.794248, 

10.4481, 0, 0, 0.781037, 

11.8304, 0, 0, 0.770086, 

13.2126, 0, 0, 0.762775, 

14.5948, 0, 0, 0.758954, 

15.9771, 0, 0, 0.758483, 

17.3593, 0, 0, 0.761403, 

18.7415, 0, 0, 0.767942, 

20.1238, 0, 0, 0.778528, 

21.506, 0, 0, 0.793806, 

22.8882, 0, 0, 0.814669, 

24.2705, 0, 0, 0.842292, 

25.2705, 0, 0, 0.872435, 

26.2705, 0, 0, 0.8947, 

27.2705, 0, 0, 0.913488, 

28.2705, 0, 0, 0.929039, 

29.2705, 0, 0, 0.941584, 

30.2705, 0, 0, 0.951335, 

31.2705, 0, 0, 0.958476, 

32.2705, 0, 0, 0.963151, 

33.2705, 0, 0, 0.965463, 

34.2705, 0, 0, 0.965463, 

