0, 0, 0, 0.78866, 

1.02579, 0, 0, 0.78866, 

2.10494, 0, 0, 0.784538, 

3.24022, 0, 0, 0.776628, 

4.43456, 0, 0, 0.76541, 

5.69102, 0, 0, 0.751501, 

7.01285, 0, 0, 0.735655, 

8.40343, 0, 0, 0.718752, 

9.86634, 0, 0, 0.70181, 

11.4054, 0, 0, 0.686009, 

13.0658, 0, 0, 0.672755, 

14.7263, 0, 0, 0.664024, 

16.3868, 0, 0, 0.659744, 

18.0472, 0, 0, 0.659743, 

19.7077, 0, 0, 0.664083, 

21.3682, 0, 0, 0.673061, 

23.0286, 0, 0, 0.687229, 

24.6891, 0, 0, 0.707428, 

26.3496, 0, 0, 0.734848, 

28.01, 0, 0, 0.771117, 

29.01, 0, 0, 0.806684, 

30.01, 0, 0, 0.831696, 

31.01, 0, 0, 0.853314, 

32.01, 0, 0, 0.871626, 

33.01, 0, 0, 0.886724, 

34.01, 0, 0, 0.898688, 

35.01, 0, 0, 0.907593, 

36.01, 0, 0, 0.913496, 

37.01, 0, 0, 0.916437, 

38.01, 0, 0, 0.916437, 

