0, 0, 0, 0.524575, 

1.06405, 0, 0, 0.524575, 

2.26726, 0, 0, 0.521313, 

3.62784, 0, 0, 0.514376, 

5.16635, 0, 0, 0.503525, 

6.90606, 0, 0, 0.488786, 

8.87331, 0, 0, 0.47053, 

11.0978, 0, 0, 0.449532, 

13.6133, 0, 0, 0.427033, 

16.4577, 0, 0, 0.404801, 

19.8759, 0, 0, 0.385304, 

23.294, 0, 0, 0.372993, 

26.7122, 0, 0, 0.367318, 

30.1303, 0, 0, 0.367438, 

33.5485, 0, 0, 0.373229, 

36.9666, 0, 0, 0.385206, 

40.3848, 0, 0, 0.404602, 

43.8029, 0, 0, 0.433619, 

47.2211, 0, 0, 0.475946, 

50.6392, 0, 0, 0.537742, 

51.6392, 0, 0, 0.579297, 

52.6392, 0, 0, 0.603332, 

53.6392, 0, 0, 0.624485, 

54.6392, 0, 0, 0.642706, 

55.6392, 0, 0, 0.657952, 

56.6392, 0, 0, 0.670189, 

57.6392, 0, 0, 0.67939, 

58.6392, 0, 0, 0.685535, 

59.6392, 0, 0, 0.68861, 

60.6392, 0, 0, 0.68861, 

