0, 0, 0, 0.976737, 

1.00435, 0, 0, 0.976737, 

2.01742, 0, 0, 0.97403, 

3.03931, 0, 0, 0.969395, 

4.07009, 0, 0, 0.963476, 

5.10983, 0, 0, 0.956795, 

6.15862, 0, 0, 0.949772, 

7.21653, 0, 0, 0.942764, 

8.28363, 0, 0, 0.93611, 

9.36002, 0, 0, 0.930173, 

10.4505, 0, 0, 0.92539, 

11.5409, 0, 0, 0.922333, 

12.6314, 0, 0, 0.920605, 

13.7219, 0, 0, 0.91996, 

14.8123, 0, 0, 0.920335, 

15.9028, 0, 0, 0.921865, 

16.9932, 0, 0, 0.924896, 

18.0837, 0, 0, 0.929999, 

19.1742, 0, 0, 0.937979, 

20.2646, 0, 0, 0.949874, 

21.2646, 0, 0, 0.966206, 

22.2646, 0, 0, 0.977649, 

23.2646, 0, 0, 0.985715, 

24.2646, 0, 0, 0.991188, 

25.2646, 0, 0, 0.994754, 

26.2646, 0, 0, 0.99698, 

27.2646, 0, 0, 0.9983, 

28.2646, 0, 0, 0.999019, 

29.2646, 0, 0, 0.999333, 

30.2646, 0, 0, 0.999333, 

