0, 0, 0, 0.96462, 

1.00594, 0, 0, 0.96462, 

2.02385, 0, 0, 0.961496, 

3.05387, 0, 0, 0.956028, 

4.09615, 0, 0, 0.94891, 

5.15084, 0, 0, 0.940745, 

6.21807, 0, 0, 0.932058, 

7.29801, 0, 0, 0.923318, 

8.39079, 0, 0, 0.914977, 

9.49658, 0, 0, 0.907503, 

10.6222, 0, 0, 0.901432, 

11.7477, 0, 0, 0.897444, 

12.8733, 0, 0, 0.895186, 

13.9989, 0, 0, 0.894443, 

15.1245, 0, 0, 0.895184, 

16.2501, 0, 0, 0.897567, 

17.3756, 0, 0, 0.901954, 

18.5012, 0, 0, 0.908913, 

19.6268, 0, 0, 0.919226, 

20.7524, 0, 0, 0.933892, 

21.7524, 0, 0, 0.952934, 

22.7524, 0, 0, 0.966755, 

23.7524, 0, 0, 0.977096, 

24.7524, 0, 0, 0.984614, 

25.7524, 0, 0, 0.989911, 

26.7524, 0, 0, 0.99351, 

27.7524, 0, 0, 0.995836, 

28.7524, 0, 0, 0.99721, 

29.7524, 0, 0, 0.997844, 

30.7524, 0, 0, 0.997844, 

