0, 0, 0, 0.545705, 

1.06023, 0, 0, 0.545705, 

2.25068, 0, 0, 0.542353, 

3.58735, 0, 0, 0.535292, 

5.08821, 0, 0, 0.524347, 

6.77341, 0, 0, 0.509604, 

8.6656, 0, 0, 0.491474, 

10.7902, 0, 0, 0.470752, 

13.1758, 0, 0, 0.448664, 

15.8543, 0, 0, 0.426929, 

19.0395, 0, 0, 0.407927, 

22.2246, 0, 0, 0.395865, 

25.4098, 0, 0, 0.390305, 

28.5949, 0, 0, 0.390506, 

31.7801, 0, 0, 0.396379, 

34.9652, 0, 0, 0.408426, 

38.1504, 0, 0, 0.427814, 

41.3355, 0, 0, 0.45659, 

44.5207, 0, 0, 0.49811, 

47.7058, 0, 0, 0.55785, 

48.7058, 0, 0, 0.599446, 

49.7058, 0, 0, 0.623885, 

50.7058, 0, 0, 0.645383, 

51.7058, 0, 0, 0.663892, 

52.7058, 0, 0, 0.679371, 

53.7058, 0, 0, 0.691791, 

54.7058, 0, 0, 0.701127, 

55.7058, 0, 0, 0.707361, 

56.7058, 0, 0, 0.710481, 

57.7058, 0, 0, 0.710481, 

