0, 0, 0, 0.362038, 

1.10199, 0, 0, 0.362038, 

2.43616, 0, 0, 0.359563, 

4.05142, 0, 0, 0.353801, 

6.007, 0, 0, 0.34401, 

8.3746, 0, 0, 0.329701, 

11.241, 0, 0, 0.31087, 

14.7114, 0, 0, 0.288199, 

18.9129, 0, 0, 0.263162, 

23.9997, 0, 0, 0.238027, 

30.7656, 0, 0, 0.215947, 

37.5315, 0, 0, 0.203276, 

44.2975, 0, 0, 0.197601, 

51.0634, 0, 0, 0.197031, 

57.8293, 0, 0, 0.201069, 

64.5952, 0, 0, 0.210192, 

71.3612, 0, 0, 0.225963, 

78.1271, 0, 0, 0.251725, 

84.893, 0, 0, 0.294457, 

91.659, 0, 0, 0.36978, 

92.659, 0, 0, 0.407602, 

93.659, 0, 0, 0.427089, 

94.659, 0, 0, 0.444289, 

95.659, 0, 0, 0.459143, 

96.659, 0, 0, 0.471599, 

97.659, 0, 0, 0.481616, 

98.659, 0, 0, 0.489158, 

99.659, 0, 0, 0.4942, 

100.659, 0, 0, 0.496726, 

101.659, 0, 0, 0.496726, 

