0, 0, 0, 0.373029, 

1.09877, 0, 0, 0.373029, 

2.42152, 0, 0, 0.370495, 

4.01391, 0, 0, 0.364641, 

5.93089, 0, 0, 0.354758, 

8.23865, 0, 0, 0.340397, 

11.0168, 0, 0, 0.321577, 

14.3613, 0, 0, 0.298981, 

18.3876, 0, 0, 0.274054, 

23.2345, 0, 0, 0.249015, 

29.6275, 0, 0, 0.226979, 

36.0205, 0, 0, 0.21419, 

42.4134, 0, 0, 0.208433, 

48.8064, 0, 0, 0.207894, 

55.1994, 0, 0, 0.212103, 

61.5924, 0, 0, 0.221547, 

67.9854, 0, 0, 0.237792, 

74.3783, 0, 0, 0.26413, 

80.7713, 0, 0, 0.307313, 

87.1643, 0, 0, 0.382029, 

88.1643, 0, 0, 0.420317, 

89.1643, 0, 0, 0.440189, 

90.1643, 0, 0, 0.457727, 

91.1643, 0, 0, 0.472871, 

92.1643, 0, 0, 0.48557, 

93.1643, 0, 0, 0.49578, 

94.1643, 0, 0, 0.503468, 

95.1643, 0, 0, 0.508607, 

96.1643, 0, 0, 0.511181, 

97.1643, 0, 0, 0.511181, 

