0, 0, 0, 0.595041, 

1.05196, 0, 0, 0.595041, 

2.2151, 0, 0, 0.59149, 

3.50118, 0, 0, 0.584166, 

4.92318, 0, 0, 0.573039, 

6.49547, 0, 0, 0.558324, 

8.23394, 0, 0, 0.540526, 

10.1562, 0, 0, 0.520478, 

12.2815, 0, 0, 0.499374, 

14.6315, 0, 0, 0.478826, 

17.3626, 0, 0, 0.461008, 

20.0937, 0, 0, 0.449591, 

22.8248, 0, 0, 0.444325, 

25.5559, 0, 0, 0.444664, 

28.287, 0, 0, 0.450584, 

31.018, 0, 0, 0.462553, 

33.7491, 0, 0, 0.481585, 

36.4802, 0, 0, 0.509391, 

39.2113, 0, 0, 0.548665, 

41.9424, 0, 0, 0.603589, 

42.9424, 0, 0, 0.644921, 

43.9424, 0, 0, 0.670125, 

44.9424, 0, 0, 0.69226, 

45.9424, 0, 0, 0.711287, 

46.9424, 0, 0, 0.727182, 

47.9424, 0, 0, 0.739921, 

48.9424, 0, 0, 0.749488, 

49.9424, 0, 0, 0.755873, 

50.9424, 0, 0, 0.759067, 

51.9424, 0, 0, 0.759067, 

