0, 0, 0, 0.547973, 

1.05983, 0, 0, 0.547973, 

2.24895, 0, 0, 0.544612, 

3.58315, 0, 0, 0.537538, 

5.08011, 0, 0, 0.526584, 

6.75969, 0, 0, 0.511841, 

8.64418, 0, 0, 0.493725, 

10.7586, 0, 0, 0.473033, 

13.1309, 0, 0, 0.45099, 

15.7927, 0, 0, 0.429309, 

18.9543, 0, 0, 0.410361, 

22.116, 0, 0, 0.398327, 

25.2777, 0, 0, 0.39278, 

28.4393, 0, 0, 0.392989, 

31.601, 0, 0, 0.398868, 

34.7627, 0, 0, 0.410919, 

37.9244, 0, 0, 0.4303, 

41.086, 0, 0, 0.459043, 

44.2477, 0, 0, 0.500471, 

47.4094, 0, 0, 0.55999, 

48.4094, 0, 0, 0.601584, 

49.4094, 0, 0, 0.626064, 

50.4094, 0, 0, 0.647597, 

51.4094, 0, 0, 0.666134, 

52.4094, 0, 0, 0.681637, 

53.4094, 0, 0, 0.694075, 

54.4094, 0, 0, 0.703425, 

55.4094, 0, 0, 0.709667, 

56.4094, 0, 0, 0.712792, 

57.4094, 0, 0, 0.712792, 

