0, 0, 0, 0.373542, 

1.09863, 0, 0, 0.373542, 

2.42086, 0, 0, 0.371006, 

4.0122, 0, 0, 0.365148, 

5.92743, 0, 0, 0.35526, 

8.23248, 0, 0, 0.340897, 

11.0067, 0, 0, 0.322078, 

14.3455, 0, 0, 0.299486, 

18.3639, 0, 0, 0.274563, 

23.2001, 0, 0, 0.24953, 

29.5765, 0, 0, 0.227496, 

35.9529, 0, 0, 0.214703, 

42.3293, 0, 0, 0.208942, 

48.7056, 0, 0, 0.208405, 

55.082, 0, 0, 0.212622, 

61.4584, 0, 0, 0.222081, 

67.8348, 0, 0, 0.238346, 

74.2111, 0, 0, 0.264711, 

80.5875, 0, 0, 0.307911, 

86.9639, 0, 0, 0.382597, 

87.9639, 0, 0, 0.420906, 

88.9639, 0, 0, 0.440796, 

89.9639, 0, 0, 0.45835, 

90.9639, 0, 0, 0.473507, 

91.9639, 0, 0, 0.486217, 

92.9639, 0, 0, 0.496436, 

93.9639, 0, 0, 0.504131, 

94.9639, 0, 0, 0.509275, 

95.9639, 0, 0, 0.511851, 

96.9639, 0, 0, 0.511851, 

