0, 0, 0, 0.377821, 

1.09741, 0, 0, 0.377821, 

2.41534, 0, 0, 0.375262, 

3.9981, 0, 0, 0.369368, 

5.89891, 0, 0, 0.359446, 

8.18169, 0, 0, 0.345063, 

10.9232, 0, 0, 0.32625, 

14.2156, 0, 0, 0.303689, 

18.1695, 0, 0, 0.278814, 

22.9181, 0, 0, 0.253824, 

29.1588, 0, 0, 0.231816, 

35.3995, 0, 0, 0.218985, 

41.6403, 0, 0, 0.213197, 

47.881, 0, 0, 0.212674, 

54.1218, 0, 0, 0.216955, 

60.3625, 0, 0, 0.226534, 

66.6033, 0, 0, 0.242974, 

72.844, 0, 0, 0.269546, 

79.0848, 0, 0, 0.312895, 

85.3255, 0, 0, 0.387322, 

86.3255, 0, 0, 0.425803, 

87.3255, 0, 0, 0.445839, 

88.3255, 0, 0, 0.463521, 

89.3255, 0, 0, 0.478789, 

90.3255, 0, 0, 0.491591, 

91.3255, 0, 0, 0.501883, 

92.3255, 0, 0, 0.509633, 

93.3255, 0, 0, 0.514814, 

94.3255, 0, 0, 0.517408, 

95.3255, 0, 0, 0.517408, 

