0, 0, 0, 0.84873, 

1.01897, 0, 0, 0.84873, 

2.07683, 0, 0, 0.844582, 

3.17507, 0, 0, 0.836792, 

4.31523, 0, 0, 0.825973, 

5.49891, 0, 0, 0.81282, 

6.72777, 0, 0, 0.798103, 

8.00354, 0, 0, 0.782662, 

9.328, 0, 0, 0.767411, 

10.703, 0, 0, 0.753364, 

12.1574, 0, 0, 0.741682, 

13.6118, 0, 0, 0.73391, 

15.0662, 0, 0, 0.729928, 

16.5207, 0, 0, 0.729593, 

17.9751, 0, 0, 0.732955, 

19.4295, 0, 0, 0.740261, 

20.8839, 0, 0, 0.751969, 

22.3383, 0, 0, 0.768771, 

23.7927, 0, 0, 0.791627, 

25.2471, 0, 0, 0.821815, 

26.2471, 0, 0, 0.853753, 

27.2471, 0, 0, 0.877066, 

28.2471, 0, 0, 0.896925, 

29.2471, 0, 0, 0.913516, 

30.2471, 0, 0, 0.927019, 

31.2471, 0, 0, 0.937598, 

32.2471, 0, 0, 0.945397, 

33.2471, 0, 0, 0.95053, 

34.2471, 0, 0, 0.953076, 

35.2471, 0, 0, 0.953076, 

