0, 0, 0, 0.516851, 

1.0655, 0, 0, 0.516851, 

2.27355, 0, 0, 0.513623, 

3.64324, 0, 0, 0.506732, 

5.19618, 0, 0, 0.495918, 

6.9569, 0, 0, 0.481184, 

8.95319, 0, 0, 0.462884, 

11.2166, 0, 0, 0.441787, 

13.7828, 0, 0, 0.419141, 

16.6924, 0, 0, 0.396729, 

20.2026, 0, 0, 0.377055, 

23.7129, 0, 0, 0.364658, 

27.2232, 0, 0, 0.358944, 

30.7335, 0, 0, 0.359032, 

34.2438, 0, 0, 0.364784, 

37.7541, 0, 0, 0.376719, 

41.2644, 0, 0, 0.396094, 

44.7747, 0, 0, 0.42517, 

48.285, 0, 0, 0.467763, 

51.7953, 0, 0, 0.530307, 

52.7953, 0, 0, 0.571825, 

53.7953, 0, 0, 0.5957, 

54.7953, 0, 0, 0.616717, 

55.7953, 0, 0, 0.634823, 

56.7953, 0, 0, 0.649976, 

57.7953, 0, 0, 0.662141, 

58.7953, 0, 0, 0.671287, 

59.7953, 0, 0, 0.677396, 

60.7953, 0, 0, 0.680454, 

61.7953, 0, 0, 0.680454, 

