0, 0, 0, 0.99814, 

1.00061, 0, 0, 0.99814, 

2.00253, 0, 0, 0.997305, 

3.00576, 0, 0, 0.996162, 

4.01022, 0, 0, 0.994927, 

5.01589, 0, 0, 0.99367, 

6.02289, 0, 0, 0.992411, 

7.03119, 0, 0, 0.991156, 

8.04081, 0, 0, 0.989922, 

9.05165, 0, 0, 0.988761, 

10.0644, 0, 0, 0.987833, 

11.0772, 0, 0, 0.987505, 

12.09, 0, 0, 0.987409, 

13.1028, 0, 0, 0.987386, 

14.1156, 0, 0, 0.987382, 

15.1283, 0, 0, 0.987389, 

16.1411, 0, 0, 0.987429, 

17.1539, 0, 0, 0.987616, 

18.1667, 0, 0, 0.988343, 

19.1795, 0, 0, 0.990673, 

20.1795, 0, 0, 0.99668, 

21.1795, 0, 0, 0.999017, 

22.1795, 0, 0, 0.999756, 

23.1795, 0, 0, 0.999948, 

24.1795, 0, 0, 0.999991, 

25.1795, 0, 0, 0.999998, 

26.1795, 0, 0, 1, 

27.1795, 0, 0, 1, 

28.1795, 0, 0, 1, 

29.1795, 0, 0, 1, 

