0, 0, 0, 0.986901, 

1.00283, 0, 0, 0.986901, 

2.01137, 0, 0, 0.984737, 

3.02562, 0, 0, 0.981161, 

4.04562, 0, 0, 0.976734, 

5.07143, 0, 0, 0.971854, 

6.10305, 0, 0, 0.966802, 

7.14051, 0, 0, 0.961799, 

8.18389, 0, 0, 0.957057, 

9.23318, 0, 0, 0.952832, 

10.2914, 0, 0, 0.949472, 

11.3496, 0, 0, 0.94746, 

12.4079, 0, 0, 0.946367, 

13.4661, 0, 0, 0.945917, 

14.5243, 0, 0, 0.94601, 

15.5826, 0, 0, 0.946728, 

16.6408, 0, 0, 0.948365, 

17.699, 0, 0, 0.951467, 

18.7573, 0, 0, 0.95686, 

19.8155, 0, 0, 0.965657, 

20.8155, 0, 0, 0.978853, 

21.8155, 0, 0, 0.987477, 

22.8155, 0, 0, 0.99296, 

23.8155, 0, 0, 0.99625, 

24.8155, 0, 0, 0.998109, 

25.8155, 0, 0, 0.999097, 

26.8155, 0, 0, 0.99959, 

27.8155, 0, 0, 0.999816, 

28.8155, 0, 0, 0.999903, 

29.8155, 0, 0, 0.999903, 

