0, 0, 0, 0.622653, 

1.04768, 0, 0, 0.622653, 

2.19684, 0, 0, 0.618998, 

3.45731, 0, 0, 0.611543, 

4.83986, 0, 0, 0.600337, 

6.35632, 0, 0, 0.585662, 

8.01967, 0, 0, 0.568072, 

9.84412, 0, 0, 0.548418, 

11.8453, 0, 0, 0.527874, 

14.0403, 0, 0, 0.507995, 

16.5609, 0, 0, 0.490841, 

19.0815, 0, 0, 0.479805, 

21.6021, 0, 0, 0.474705, 

24.1227, 0, 0, 0.475084, 

26.6433, 0, 0, 0.480945, 

29.1639, 0, 0, 0.492734, 

31.6845, 0, 0, 0.511382, 

34.2052, 0, 0, 0.538435, 

36.7258, 0, 0, 0.576277, 

39.2464, 0, 0, 0.628518, 

40.2464, 0, 0, 0.669491, 

41.2464, 0, 0, 0.695003, 

42.2464, 0, 0, 0.717382, 

43.2464, 0, 0, 0.7366, 

44.2464, 0, 0, 0.752639, 

45.2464, 0, 0, 0.765483, 

46.2464, 0, 0, 0.775124, 

47.2464, 0, 0, 0.781555, 

48.2464, 0, 0, 0.784771, 

49.2464, 0, 0, 0.784771, 

