0, 0, 0, 0.833156, 

1.0207, 0, 0, 0.833156, 

2.08395, 0, 0, 0.829, 

3.19152, 0, 0, 0.821152, 

4.34526, 0, 0, 0.810188, 

5.5471, 0, 0, 0.79679, 

6.79903, 0, 0, 0.781727, 

8.10315, 0, 0, 0.765855, 

9.46164, 0, 0, 0.750117, 

10.8767, 0, 0, 0.735576, 

12.3812, 0, 0, 0.723457, 

13.8856, 0, 0, 0.715413, 

15.39, 0, 0, 0.711343, 

16.8944, 0, 0, 0.711098, 

18.3988, 0, 0, 0.714734, 

19.9032, 0, 0, 0.722509, 

21.4076, 0, 0, 0.734904, 

22.912, 0, 0, 0.752644, 

24.4164, 0, 0, 0.776742, 

25.9208, 0, 0, 0.808555, 

26.9208, 0, 0, 0.841548, 

27.9208, 0, 0, 0.86542, 

28.9208, 0, 0, 0.885851, 

29.9208, 0, 0, 0.903, 

30.9208, 0, 0, 0.917018, 

31.9208, 0, 0, 0.928043, 

32.9208, 0, 0, 0.936197, 

33.9208, 0, 0, 0.941577, 

34.9208, 0, 0, 0.94425, 

35.9208, 0, 0, 0.94425, 

