0, 0, 0, 0.589789, 

1.0528, 0, 0, 0.589789, 

2.2187, 0, 0, 0.586259, 

3.50985, 0, 0, 0.578962, 

4.93971, 0, 0, 0.567852, 

6.52317, 0, 0, 0.553131, 

8.27674, 0, 0, 0.535295, 

10.2187, 0, 0, 0.515174, 

12.3693, 0, 0, 0.493964, 

14.7509, 0, 0, 0.473289, 

17.5252, 0, 0, 0.455344, 

20.2995, 0, 0, 0.443855, 

23.0738, 0, 0, 0.438557, 

25.8481, 0, 0, 0.438885, 

28.6224, 0, 0, 0.44481, 

31.3967, 0, 0, 0.456803, 

34.171, 0, 0, 0.475893, 

36.9453, 0, 0, 0.503826, 

39.7196, 0, 0, 0.543361, 

42.4939, 0, 0, 0.598796, 

43.4939, 0, 0, 0.640179, 

44.4939, 0, 0, 0.665316, 

45.4939, 0, 0, 0.687393, 

46.4939, 0, 0, 0.706377, 

47.4939, 0, 0, 0.722236, 

48.4939, 0, 0, 0.734949, 

49.4939, 0, 0, 0.744498, 

50.4939, 0, 0, 0.750871, 

51.4939, 0, 0, 0.754059, 

52.4939, 0, 0, 0.754059, 

