0, 0, 0, 0.42015, 

1.08627, 0, 0, 0.42015, 

2.36521, 0, 0, 0.417375, 

3.87099, 0, 0, 0.411146, 

5.64384, 0, 0, 0.400904, 

7.73114, 0, 0, 0.386357, 

10.1887, 0, 0, 0.367638, 

13.0821, 0, 0, 0.345444, 

16.4886, 0, 0, 0.321122, 

20.4994, 0, 0, 0.296722, 

25.6176, 0, 0, 0.275167, 

30.7358, 0, 0, 0.262165, 

35.854, 0, 0, 0.256225, 

40.9722, 0, 0, 0.255867, 

46.0904, 0, 0, 0.260737, 

51.2085, 0, 0, 0.271358, 

56.3267, 0, 0, 0.289243, 

61.4449, 0, 0, 0.317403, 

66.5631, 0, 0, 0.361552, 

71.6813, 0, 0, 0.43291, 

72.6813, 0, 0, 0.472818, 

73.6813, 0, 0, 0.494214, 

74.6813, 0, 0, 0.513084, 

75.6813, 0, 0, 0.529369, 

76.6813, 0, 0, 0.543017, 

77.6813, 0, 0, 0.553987, 

78.6813, 0, 0, 0.562243, 

79.6813, 0, 0, 0.567762, 

80.6813, 0, 0, 0.570525, 

81.6813, 0, 0, 0.570525, 

