0, 0, 0, 0.350791, 

1.10542, 0, 0, 0.350791, 

2.45182, 0, 0, 0.348376, 

4.09174, 0, 0, 0.342711, 

6.08915, 0, 0, 0.333017, 

8.52201, 0, 0, 0.318766, 

11.4852, 0, 0, 0.299928, 

15.0944, 0, 0, 0.277188, 

19.4904, 0, 0, 0.252056, 

24.8447, 0, 0, 0.226847, 

32.0305, 0, 0, 0.204755, 

39.2162, 0, 0, 0.192237, 

46.402, 0, 0, 0.186662, 

53.5877, 0, 0, 0.186063, 

60.7735, 0, 0, 0.189922, 

67.9592, 0, 0, 0.1987, 

75.145, 0, 0, 0.213954, 

82.3307, 0, 0, 0.239063, 

89.5165, 0, 0, 0.281234, 

96.7022, 0, 0, 0.357085, 

97.7022, 0, 0, 0.394393, 

98.7022, 0, 0, 0.413473, 

99.7022, 0, 0, 0.430317, 

100.702, 0, 0, 0.444864, 

101.702, 0, 0, 0.457065, 

102.702, 0, 0, 0.466876, 

103.702, 0, 0, 0.474264, 

104.702, 0, 0, 0.479204, 

105.702, 0, 0, 0.481678, 

106.702, 0, 0, 0.481678, 

