0, 0, 0, 0.376103, 

1.0979, 0, 0, 0.376103, 

2.41754, 0, 0, 0.373553, 

4.00373, 0, 0, 0.367673, 

5.9103, 0, 0, 0.357765, 

8.20196, 0, 0, 0.34339, 

10.9565, 0, 0, 0.324574, 

14.2674, 0, 0, 0.302001, 

18.247, 0, 0, 0.277106, 

23.0304, 0, 0, 0.252098, 

29.325, 0, 0, 0.23008, 

35.6197, 0, 0, 0.217263, 

41.9143, 0, 0, 0.211486, 

48.209, 0, 0, 0.210957, 

54.5036, 0, 0, 0.215212, 

60.7983, 0, 0, 0.224744, 

67.0929, 0, 0, 0.241114, 

73.3876, 0, 0, 0.267604, 

79.6822, 0, 0, 0.310895, 

85.9769, 0, 0, 0.385427, 

86.9769, 0, 0, 0.42384, 

87.9769, 0, 0, 0.443817, 

88.9769, 0, 0, 0.461448, 

89.9769, 0, 0, 0.476672, 

90.9769, 0, 0, 0.489436, 

91.9769, 0, 0, 0.4997, 

92.9769, 0, 0, 0.507427, 

93.9769, 0, 0, 0.512593, 

94.9769, 0, 0, 0.515181, 

95.9769, 0, 0, 0.515181, 

