0, 0, 0, 0.547083, 

1.05999, 0, 0, 0.547083, 

2.24963, 0, 0, 0.543725, 

3.58479, 0, 0, 0.536656, 

5.08328, 0, 0, 0.525706, 

6.76506, 0, 0, 0.510963, 

8.65257, 0, 0, 0.492841, 

10.771, 0, 0, 0.472138, 

13.1485, 0, 0, 0.450077, 

15.8168, 0, 0, 0.428375, 

18.9877, 0, 0, 0.409406, 

22.1585, 0, 0, 0.397361, 

25.3294, 0, 0, 0.391809, 

28.5002, 0, 0, 0.392015, 

31.6711, 0, 0, 0.397891, 

34.8419, 0, 0, 0.40994, 

38.0128, 0, 0, 0.429325, 

41.1836, 0, 0, 0.458081, 

44.3545, 0, 0, 0.499545, 

47.5253, 0, 0, 0.559151, 

48.5253, 0, 0, 0.600745, 

49.5253, 0, 0, 0.62521, 

50.5253, 0, 0, 0.646729, 

51.5253, 0, 0, 0.665254, 

52.5253, 0, 0, 0.680749, 

53.5253, 0, 0, 0.69318, 

54.5253, 0, 0, 0.702524, 

55.5253, 0, 0, 0.708763, 

56.5253, 0, 0, 0.711886, 

57.5253, 0, 0, 0.711886, 

