0, 0, 0, 0.444955, 

1.0804, 0, 0, 0.444955, 

2.33907, 0, 0, 0.442058, 

3.80541, 0, 0, 0.435646, 

5.5137, 0, 0, 0.425236, 

7.50385, 0, 0, 0.410618, 

9.82238, 0, 0, 0.391981, 

12.5235, 0, 0, 0.370039, 

15.6702, 0, 0, 0.346105, 

19.3362, 0, 0, 0.322152, 

23.9414, 0, 0, 0.300994, 

28.5467, 0, 0, 0.288041, 

33.152, 0, 0, 0.282096, 

37.7572, 0, 0, 0.281852, 

42.3625, 0, 0, 0.287014, 

46.9678, 0, 0, 0.298115, 

51.573, 0, 0, 0.316615, 

56.1783, 0, 0, 0.345338, 

60.7835, 0, 0, 0.389467, 

65.3888, 0, 0, 0.458723, 

66.3888, 0, 0, 0.499254, 

67.3888, 0, 0, 0.521369, 

68.3888, 0, 0, 0.540866, 

69.3888, 0, 0, 0.557684, 

70.3888, 0, 0, 0.571776, 

71.3888, 0, 0, 0.5831, 

72.3888, 0, 0, 0.591621, 

73.3888, 0, 0, 0.597315, 

74.3888, 0, 0, 0.600166, 

75.3888, 0, 0, 0.600166, 

