0, 0, 0, 0.563735, 

1.05711, 0, 0, 0.563735, 

2.2372, 0, 0, 0.560308, 

3.55459, 0, 0, 0.553147, 

5.02526, 0, 0, 0.54213, 

6.66703, 0, 0, 0.52739, 

8.49981, 0, 0, 0.509376, 

10.5458, 0, 0, 0.488896, 

12.8299, 0, 0, 0.467164, 

15.3797, 0, 0, 0.445861, 

18.3857, 0, 0, 0.427288, 

21.3916, 0, 0, 0.415454, 

24.3976, 0, 0, 0.409999, 

27.4036, 0, 0, 0.41026, 

30.4095, 0, 0, 0.416173, 

33.4155, 0, 0, 0.428229, 

36.4215, 0, 0, 0.447539, 

39.4274, 0, 0, 0.476022, 

42.4334, 0, 0, 0.516776, 

45.4394, 0, 0, 0.574755, 

46.4394, 0, 0, 0.616311, 

47.4394, 0, 0, 0.641061, 

48.4394, 0, 0, 0.662819, 

49.4394, 0, 0, 0.681543, 

50.4394, 0, 0, 0.697197, 

51.4394, 0, 0, 0.709753, 

52.4394, 0, 0, 0.719188, 

53.4394, 0, 0, 0.725486, 

54.4394, 0, 0, 0.728637, 

55.4394, 0, 0, 0.728637, 

