0, 0, 0, 0.973345, 

1.0048, 0, 0, 0.973345, 

2.01928, 0, 0, 0.970503, 

3.04352, 0, 0, 0.9656, 

4.07763, 0, 0, 0.9593, 

5.12168, 0, 0, 0.952149, 

6.17579, 0, 0, 0.944604, 

7.24005, 0, 0, 0.937057, 

8.31455, 0, 0, 0.92988, 

9.39939, 0, 0, 0.923469, 

10.4999, 0, 0, 0.91829, 

11.6005, 0, 0, 0.914946, 

12.701, 0, 0, 0.913049, 

13.8015, 0, 0, 0.912366, 

14.9021, 0, 0, 0.912844, 

16.0026, 0, 0, 0.914627, 

17.1032, 0, 0, 0.918066, 

18.2037, 0, 0, 0.923734, 

19.3042, 0, 0, 0.932427, 

20.4048, 0, 0, 0.945168, 

21.4048, 0, 0, 0.962337, 

22.4048, 0, 0, 0.974523, 

23.4048, 0, 0, 0.983291, 

24.4048, 0, 0, 0.989385, 

25.4048, 0, 0, 0.993468, 

26.4048, 0, 0, 0.996094, 

27.4048, 0, 0, 0.9977, 

28.4048, 0, 0, 0.998603, 

29.4048, 0, 0, 0.999005, 

30.4048, 0, 0, 0.999005, 

