0, 0, 0, 0.346136, 

1.10688, 0, 0, 0.346136, 

2.45852, 0, 0, 0.343746, 

4.10904, 0, 0, 0.338121, 

6.12452, 0, 0, 0.328468, 

8.58566, 0, 0, 0.314243, 

11.591, 0, 0, 0.295404, 

15.2609, 0, 0, 0.272637, 

19.7423, 0, 0, 0.247471, 

25.2147, 0, 0, 0.222241, 

32.5868, 0, 0, 0.200153, 

39.9588, 0, 0, 0.187709, 

47.3309, 0, 0, 0.18218, 

54.703, 0, 0, 0.181572, 

62.0751, 0, 0, 0.185355, 

69.4472, 0, 0, 0.193985, 

76.8192, 0, 0, 0.209014, 

84.1913, 0, 0, 0.233835, 

91.5634, 0, 0, 0.275743, 

98.9355, 0, 0, 0.351782, 

99.9355, 0, 0, 0.388866, 

100.935, 0, 0, 0.407774, 

101.935, 0, 0, 0.424466, 

102.935, 0, 0, 0.438884, 

103.935, 0, 0, 0.450976, 

104.935, 0, 0, 0.460701, 

105.935, 0, 0, 0.468024, 

106.935, 0, 0, 0.47292, 

107.935, 0, 0, 0.475372, 

108.935, 0, 0, 0.475372, 

