0, 0, 0, 0.349109, 

1.10594, 0, 0, 0.349109, 

2.45423, 0, 0, 0.346703, 

4.09794, 0, 0, 0.341053, 

6.10183, 0, 0, 0.331373, 

8.54482, 0, 0, 0.317132, 

11.5231, 0, 0, 0.298294, 

15.154, 0, 0, 0.275544, 

19.5805, 0, 0, 0.250398, 

24.977, 0, 0, 0.225182, 

32.2291, 0, 0, 0.20309, 

39.4813, 0, 0, 0.190599, 

46.7334, 0, 0, 0.185039, 

53.9856, 0, 0, 0.184438, 

61.2378, 0, 0, 0.188269, 

68.4899, 0, 0, 0.196994, 

75.7421, 0, 0, 0.212167, 

82.9943, 0, 0, 0.237173, 

90.2464, 0, 0, 0.279252, 

97.4986, 0, 0, 0.355173, 

98.4986, 0, 0, 0.392401, 

99.4986, 0, 0, 0.411419, 

100.499, 0, 0, 0.428208, 

101.499, 0, 0, 0.442709, 

102.499, 0, 0, 0.45487, 

103.499, 0, 0, 0.46465, 

104.499, 0, 0, 0.472015, 

105.499, 0, 0, 0.476939, 

106.499, 0, 0, 0.479405, 

107.499, 0, 0, 0.479405, 

