0, 0, 0, 0.396885, 

1.0922, 0, 0, 0.396885, 

2.39181, 0, 0, 0.394228, 

3.93822, 0, 0, 0.388179, 

5.77829, 0, 0, 0.378108, 

7.96779, 0, 0, 0.363644, 

10.5731, 0, 0, 0.344866, 

13.6731, 0, 0, 0.322459, 

17.3619, 0, 0, 0.297813, 

21.7511, 0, 0, 0.273057, 

27.441, 0, 0, 0.251212, 

33.131, 0, 0, 0.238259, 

38.8209, 0, 0, 0.232378, 

44.5109, 0, 0, 0.231924, 

50.2008, 0, 0, 0.236482, 

55.8907, 0, 0, 0.246564, 

61.5807, 0, 0, 0.263718, 

67.2706, 0, 0, 0.291108, 

72.9606, 0, 0, 0.334961, 

78.6505, 0, 0, 0.408107, 

79.6505, 0, 0, 0.44729, 

80.6505, 0, 0, 0.467959, 

81.6505, 0, 0, 0.486195, 

82.6505, 0, 0, 0.501938, 

83.6505, 0, 0, 0.515135, 

84.6505, 0, 0, 0.525744, 

85.6505, 0, 0, 0.53373, 

86.6505, 0, 0, 0.539069, 

87.6505, 0, 0, 0.541741, 

88.6505, 0, 0, 0.541741, 

