0, 0, 0, 0.798655, 

1.02463, 0, 0, 0.798655, 

2.10013, 0, 0, 0.79452, 

3.22903, 0, 0, 0.786612, 

4.41399, 0, 0, 0.775435, 

5.65779, 0, 0, 0.761622, 

6.96334, 0, 0, 0.74593, 

8.33372, 0, 0, 0.729238, 

9.77215, 0, 0, 0.712548, 

11.282, 0, 0, 0.697016, 

12.9055, 0, 0, 0.684006, 

14.529, 0, 0, 0.675422, 

16.1526, 0, 0, 0.671186, 

17.7761, 0, 0, 0.671133, 

19.3996, 0, 0, 0.675325, 

21.0231, 0, 0, 0.68405, 

22.6467, 0, 0, 0.697841, 

24.2702, 0, 0, 0.717513, 

25.8937, 0, 0, 0.744212, 

27.5172, 0, 0, 0.779498, 

28.5172, 0, 0, 0.814538, 

29.5172, 0, 0, 0.839345, 

30.5172, 0, 0, 0.860746, 

31.5172, 0, 0, 0.878846, 

32.5172, 0, 0, 0.893745, 

33.5172, 0, 0, 0.905536, 

34.5172, 0, 0, 0.914302, 

35.5172, 0, 0, 0.920108, 

36.5172, 0, 0, 0.922999, 

37.5172, 0, 0, 0.922999, 

