0, 0, 0, 0.72873, 

1.03307, 0, 0, 0.72873, 

2.13521, 0, 0, 0.724735, 

3.31104, 0, 0, 0.716904, 

4.56549, 0, 0, 0.70557, 

5.90381, 0, 0, 0.691246, 

7.33161, 0, 0, 0.674632, 

8.85487, 0, 0, 0.656618, 

10.48, 0, 0, 0.638292, 

12.2137, 0, 0, 0.620979, 

14.1239, 0, 0, 0.606317, 

16.0341, 0, 0, 0.596749, 

17.9443, 0, 0, 0.592208, 

19.8545, 0, 0, 0.592461, 

21.7647, 0, 0, 0.597564, 

23.6748, 0, 0, 0.607869, 

25.585, 0, 0, 0.624041, 

27.4952, 0, 0, 0.647125, 

29.4054, 0, 0, 0.67863, 

31.3156, 0, 0, 0.720687, 

32.3156, 0, 0, 0.758885, 

33.3156, 0, 0, 0.784634, 

34.3156, 0, 0, 0.807061, 

35.3156, 0, 0, 0.826196, 

36.3156, 0, 0, 0.842074, 

37.3156, 0, 0, 0.854729, 

38.3156, 0, 0, 0.864192, 

39.3156, 0, 0, 0.870485, 

40.3156, 0, 0, 0.873628, 

41.3156, 0, 0, 0.873628, 

