0, 0, 0, 0.633829, 

1.04601, 0, 0, 0.633829, 

2.18975, 0, 0, 0.630134, 

3.44033, 0, 0, 0.62263, 

4.80774, 0, 0, 0.611396, 

6.30289, 0, 0, 0.596743, 

7.93771, 0, 0, 0.579242, 

9.72527, 0, 0, 0.559749, 

11.6798, 0, 0, 0.539434, 

13.8169, 0, 0, 0.519825, 

16.2596, 0, 0, 0.502939, 

18.7023, 0, 0, 0.492058, 

21.145, 0, 0, 0.487024, 

23.5877, 0, 0, 0.487411, 

26.0304, 0, 0, 0.493232, 

28.4731, 0, 0, 0.504921, 

30.9158, 0, 0, 0.523381, 

33.3585, 0, 0, 0.550092, 

35.8012, 0, 0, 0.587324, 

38.2439, 0, 0, 0.638483, 

39.2439, 0, 0, 0.679269, 

40.2439, 0, 0, 0.704881, 

41.2439, 0, 0, 0.727334, 

42.2439, 0, 0, 0.746608, 

43.2439, 0, 0, 0.762685, 

44.2439, 0, 0, 0.775556, 

45.2439, 0, 0, 0.785214, 

46.2439, 0, 0, 0.791655, 

47.2439, 0, 0, 0.794877, 

48.2439, 0, 0, 0.794877, 

