0, 0, 0, 0.565258, 

1.05685, 0, 0, 0.565258, 

2.23609, 0, 0, 0.561826, 

3.5519, 0, 0, 0.554656, 

5.02008, 0, 0, 0.543633, 

6.6583, 0, 0, 0.528894, 

8.48625, 0, 0, 0.51089, 

10.5259, 0, 0, 0.490431, 

12.8017, 0, 0, 0.468729, 

15.3411, 0, 0, 0.447462, 

18.3327, 0, 0, 0.428927, 

21.3243, 0, 0, 0.417112, 

24.3159, 0, 0, 0.411666, 

27.3074, 0, 0, 0.411931, 

30.299, 0, 0, 0.417846, 

33.2906, 0, 0, 0.429902, 

36.2822, 0, 0, 0.449203, 

39.2737, 0, 0, 0.477657, 

42.2653, 0, 0, 0.518343, 

45.2569, 0, 0, 0.576173, 

46.2569, 0, 0, 0.617723, 

47.2569, 0, 0, 0.642497, 

48.2569, 0, 0, 0.664276, 

49.2569, 0, 0, 0.683017, 

50.2569, 0, 0, 0.698685, 

51.2569, 0, 0, 0.711251, 

52.2569, 0, 0, 0.720693, 

53.2569, 0, 0, 0.726996, 

54.2569, 0, 0, 0.73015, 

55.2569, 0, 0, 0.73015, 

