0, 0, 0, 0.614111, 

1.04898, 0, 0, 0.614111, 

2.20238, 0, 0, 0.610488, 

3.47058, 0, 0, 0.603072, 

4.86502, 0, 0, 0.591889, 

6.39825, 0, 0, 0.577199, 

8.0841, 0, 0, 0.559544, 

9.93776, 0, 0, 0.539766, 

11.9759, 0, 0, 0.519049, 

14.217, 0, 0, 0.498963, 

16.7998, 0, 0, 0.481603, 

19.3827, 0, 0, 0.470449, 

21.9656, 0, 0, 0.465298, 

24.5484, 0, 0, 0.465668, 

27.1313, 0, 0, 0.471554, 

29.7142, 0, 0, 0.483408, 

32.297, 0, 0, 0.502188, 

34.8799, 0, 0, 0.529488, 

37.4628, 0, 0, 0.567785, 

40.0456, 0, 0, 0.620854, 

41.0456, 0, 0, 0.661954, 

42.0456, 0, 0, 0.687381, 

43.0456, 0, 0, 0.709693, 

44.0456, 0, 0, 0.728861, 

45.0456, 0, 0, 0.744862, 

46.0456, 0, 0, 0.75768, 

47.0456, 0, 0, 0.767303, 

48.0456, 0, 0, 0.773722, 

49.0456, 0, 0, 0.776932, 

50.0456, 0, 0, 0.776932, 

