0, 0, 0, 0.586901, 

1.05327, 0, 0, 0.586901, 

2.2207, 0, 0, 0.583382, 

3.51467, 0, 0, 0.576099, 

4.9489, 0, 0, 0.564999, 

6.53858, 0, 0, 0.550275, 

8.30058, 0, 0, 0.532419, 

10.2536, 0, 0, 0.512257, 

12.4182, 0, 0, 0.490989, 

14.8175, 0, 0, 0.470244, 

17.6161, 0, 0, 0.452229, 

20.4146, 0, 0, 0.440702, 

23.2132, 0, 0, 0.435387, 

26.0117, 0, 0, 0.435708, 

28.8102, 0, 0, 0.441634, 

31.6088, 0, 0, 0.453638, 

34.4073, 0, 0, 0.472759, 

37.2059, 0, 0, 0.50076, 

40.0044, 0, 0, 0.540436, 

42.803, 0, 0, 0.596153, 

43.803, 0, 0, 0.637562, 

44.803, 0, 0, 0.662659, 

45.803, 0, 0, 0.684704, 

46.803, 0, 0, 0.703662, 

47.803, 0, 0, 0.719501, 

48.803, 0, 0, 0.732199, 

49.803, 0, 0, 0.741737, 

50.803, 0, 0, 0.748102, 

51.803, 0, 0, 0.751288, 

52.803, 0, 0, 0.751288, 

